business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_349,2026-09-20 20:18:06
Alfa Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97455 56218,N/A,4.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919223,76.5225964,ChIJSex-rNZCVBARDHxTvRqxzKQ,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARDHxTvRqxzKQ,part_349,2026-09-20 20:18:06
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",761114,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_349,2026-09-20 20:18:06
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",761114,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_349,2026-09-20 20:18:06
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",761114,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_349,2026-09-20 20:18:06
Kausar Optical,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70738 51692,N/A,4.9,,"266, Tripolia Bazar, near Murli pan wala, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9235208,75.8235337,ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,part_349,2026-09-20 20:18:07
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_349,2026-09-20 20:18:07
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_349,2026-09-20 20:18:07
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_349,2026-09-20 20:18:07
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_349,2026-09-20 20:18:07
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 401 1487,N/A,4.9,,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_349,2026-09-20 20:18:07
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,,"near Taluk Panchayat Office, Hangal, Karnataka 581104",761114,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_349,2026-09-20 20:18:07
Ashok vision plus. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Gift shop, Hospital, Optician",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74118 19103,N/A,4.9,,"Near ksrtc bus stand Hubli road Opp: Karnataka Bank, opp. Godachi Electronics, Haveri, Karnataka 581110",Vidya Nagar,14.789366,75.39812739999999,ChIJPZ0EYPtouTsRBxDm8ojFyFw,https://www.google.com/maps/place/?q=place_id:ChIJPZ0EYPtouTsRBxDm8ojFyFw,part_349,2026-09-20 20:18:07
American Optics - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optician, Optometrist",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6291 5796,https://www.essilor.com/in-en/,4.1,,"No UG 1, Navneet Plaza, Greater Kailash Road, above Fantasy Bakery, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256605,75.8913592,ChIJq6qqakf9YjkRUKEpwuD8IGA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRUKEpwuD8IGA,part_349,2026-09-20 20:18:07
KABRA OPTICS,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99506 66886,N/A,3.5,,"G-2, Cross Road Mall, G-2, NEAR NATIONAL HANDLOME AND RTO OFFICE, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJW__W0VSzbTkRZlj1ffj6t_o,https://www.google.com/maps/place/?q=place_id:ChIJW__W0VSzbTkRZlj1ffj6t_o,part_349,2026-09-20 20:18:07
Nayan Optx,Optical Store and Eyewear,Optician,Optician,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98260 44066,N/A,4.5,,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_349,2026-09-20 20:18:07
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76111 66605,N/A,4.9,,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_349,2026-09-20 20:18:07
