business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raj Xerox ,Aska",Photographers,Photo shop,Photo shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"OD-ASI-GPS-01C-090, Khambeswari Patana Rd, Chakra Pani Nagar, Asika, Odisha 761110",Chakra Pani Nagar,19.6103111,84.6632358,ChIJ9fHesla3IjoRkKMW3zsB-vk,https://www.google.com/maps/place/?q=place_id:ChIJ9fHesla3IjoRkKMW3zsB-vk,part_349,2026-09-20 20:18:58
Mishra Photography & Films,Photographers,Photography service,Photography service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_349,2026-09-20 20:18:59
JV DIGITAL PHOTOGRAPHY,Photographers,Photographer,Photographer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70087 12123,https://jvdigitaldkl.wordpress.com/,4.9,52.0,"Chandan bazar, near kalyani hospital, GayatriNagar, Dhenkanal, Odisha 759001",761115,20.6666374,85.59817919999999,ChIJiXze1WvfGDoRFtBPYX1FQjI,https://www.google.com/maps/place/?q=place_id:ChIJiXze1WvfGDoRFtBPYX1FQjI,part_349,2026-09-20 20:18:59
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_349,2026-09-20 20:19:00
Wedding Pixel,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70086 22914,https://weddingpixel.in/,4.8,,"Wed Pixel,S12, Cuttack - Puri Bypass Rd, oppos to Chancellor, Bhubaneswar, Odisha 751002",761115,20.2227429,85.861172,ChIJkY9DUFkJGToRL4cml_8zJMo,https://www.google.com/maps/place/?q=place_id:ChIJkY9DUFkJGToRL4cml_8zJMo,part_349,2026-09-20 20:19:00
STUDIO B-CLICKZ,Photographers,Photography studio,"Photography studio, Digital printing service, Photo agency, Photography Class, Photography service, Wedding photographer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94398 70800,https://bclickz.com/,5.0,,"Plot no 786, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865854,85.8516248,ChIJp9IPWBoLGToRtuUYi3AtJpw,https://www.google.com/maps/place/?q=place_id:ChIJp9IPWBoLGToRtuUYi3AtJpw,part_349,2026-09-20 20:19:00
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90407 52746,N/A,5.0,,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_349,2026-09-20 20:19:00
One Stop,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_349,2026-09-20 20:19:01
Digi Hub,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_349,2026-09-20 20:19:01
Goldie Photo Studio,Photographers,Photo shop,Photo shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_349,2026-09-20 20:19:01
ROUT DIGITAL,Photographers,Camera store,Camera store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99376 55255,N/A,3.8,,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_349,2026-09-20 20:19:01
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81449 74532,N/A,5.0,,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",761115,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_349,2026-09-20 20:19:01
Prilins e-World,Photographers,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94375 08064,https://prilin.com/,4.7,,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_349,2026-09-20 20:19:01
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_349,2026-09-20 20:19:01
JB Picture House,Photographers,Picture frame shop,Picture frame shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_349,2026-09-20 20:19:01
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 63000,N/A,4.6,,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_349,2026-09-20 20:19:01
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93371 77761,N/A,4.9,,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_349,2026-09-20 20:19:01
"Sony Center, Bhubaneswar",Photographers,Electronics store,Electronics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98614 58809,http://www.sony.co.in/,3.9,,"Plot 2, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2777244,85.8419868,ChIJkXojLFSnGToRap_uuoHOlZU,https://www.google.com/maps/place/?q=place_id:ChIJkXojLFSnGToRap_uuoHOlZU,part_349,2026-09-20 20:19:01
