business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_349,2026-09-20 20:19:04
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_349,2026-09-20 20:19:04
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_349,2026-09-20 20:19:04
SAGAR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 19734,N/A,4.2,241.0,"FM College Rd, near womens hostel, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4905644,86.9344332,ChIJabAW-gj1HDoRlb2NxfLe6iI,https://www.google.com/maps/place/?q=place_id:ChIJabAW-gj1HDoRlb2NxfLe6iI,part_349,2026-09-20 20:19:04
DUTTA MOBILE STATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89842 55267,N/A,4.2,39.0,"Q6X9+8VH, Jaleswar, Odisha 756032",761115,21.7983148,87.2196798,ChIJEUcLVQDhHDoRGuLWvNrDMd8,https://www.google.com/maps/place/?q=place_id:ChIJEUcLVQDhHDoRGuLWvNrDMd8,part_349,2026-09-20 20:19:04
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,1168.0,"Gopalji Mandir Road, Balangir, Odisha 767001",761115,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_349,2026-09-20 20:19:04
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://uniquemobiles.in/,4.3,108.0,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_349,2026-09-20 20:19:04
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_349,2026-09-20 20:19:04
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_349,2026-09-20 20:19:04
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_349,2026-09-20 20:19:04
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_349,2026-09-20 20:19:04
Mohit Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99771 17040,N/A,4.9,1374.0,"Shop No, Shri Balaji Regency, G-4, Airport Rd, SABJI MANDI, Kalani Nagar, Indore, Madhya Pradesh 452005","SABJI MANDI, Kalani Nagar",22.7230903,75.8235266,ChIJueShg-n9YjkRHHt45OfPn4c,https://www.google.com/maps/place/?q=place_id:ChIJueShg-n9YjkRHHt45OfPn4c,part_349,2026-09-20 20:19:04
SS Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98930 83331,N/A,4.7,71.0,"49-B Kalani Nagar Main Rd, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7245498,75.8241525,ChIJ6fqYYen9YjkRL6qxkBQqVKA,https://www.google.com/maps/place/?q=place_id:ChIJ6fqYYen9YjkRL6qxkBQqVKA,part_349,2026-09-20 20:19:04
Punit Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74150 65855,https://www.instagram.com/punit_mobile_repairing_indore?igsh=Y2N2emMycjN6MWpt,4.8,990.0,"Shop No. M12, Yeshwant Plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7187663,75.8697202,ChIJX7ObEEb9YjkRmMK3L6jmXyY,https://www.google.com/maps/place/?q=place_id:ChIJX7ObEEb9YjkRmMK3L6jmXyY,part_349,2026-09-20 20:19:04
Bhatia Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Welding supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98930 91000,N/A,4.4,74.0,"909, Khatiwala Tank Main Rd, near Tower Chouraha, Khatiwala Tank, Indore, Madhya Pradesh 452001",Khatiwala Tank,22.6987797,75.8640692,ChIJKyCl32X9YjkR4QR1T1L2zq0,https://www.google.com/maps/place/?q=place_id:ChIJKyCl32X9YjkR4QR1T1L2zq0,part_349,2026-09-20 20:19:04
Novelty Mobile Store,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.9,1168.0,"PVC6+CM9, Street 5, Sadhna Nagar, Indore, Madhya Pradesh 452007",Sadhna Nagar,22.721039599999997,75.8617352,ChIJ59O4qev9YjkRvI2RELeQXR4,https://www.google.com/maps/place/?q=place_id:ChIJ59O4qev9YjkRvI2RELeQXR4,part_349,2026-09-20 20:19:04
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",761115,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_349,2026-09-20 20:19:04
Mobile Exchange,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98939 11128,N/A,4.9,196.0,"13/1, Kamla Nehru Marg, near Gurudwara Freegunj, opposite Gurudwara, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775214,75.79162529999999,ChIJo-ekvzx1YzkR6wM3D_vhv4A,https://www.google.com/maps/place/?q=place_id:ChIJo-ekvzx1YzkR6wM3D_vhv4A,part_349,2026-09-20 20:19:04
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903.0,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_349,2026-09-20 20:19:04
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_349,2026-09-20 20:19:04
Mahabir sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"XJPP+X5F, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987467499999998,86.6354638,ChIJwYteXQCLGzoRrf4YwhH__vU,https://www.google.com/maps/place/?q=place_id:ChIJwYteXQCLGzoRrf4YwhH__vU,part_349,2026-09-20 20:19:05
Babool Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77351 43143,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0630298,86.4968943,ChIJr0_D0P4JHDoR1P8yat9fvK0,https://www.google.com/maps/place/?q=place_id:ChIJr0_D0P4JHDoR1P8yat9fvK0,part_349,2026-09-20 20:19:05
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 89868,N/A,4.0,,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_349,2026-09-20 20:19:05
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82600 06060,N/A,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_349,2026-09-20 20:19:05
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88478 30326,N/A,5.0,,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_349,2026-09-20 20:19:06
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97764 48176,N/A,4.9,,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_349,2026-09-20 20:19:06
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_349,2026-09-20 20:19:06
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_349,2026-09-20 20:19:06
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_349,2026-09-20 20:19:06
Mobilinq Mobiles Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99380 08126,https://www.facebook.com/MistoreMobilinq,4.5,,"near Aditya Ashwini Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330441099999998,85.821544,ChIJx_2mvwkJGToRJo2DO0srMkE,https://www.google.com/maps/place/?q=place_id:ChIJx_2mvwkJGToRJo2DO0srMkE,part_349,2026-09-20 20:19:06
