business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_349,2026-09-20 20:18:51
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_349,2026-09-20 20:18:51
Safar Wanderlust,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79991 31020,http://www.safarwanderlust.com/,4.9,,"5th Floor, behind C21 Mall, Behind C21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.7437522,75.8972153,ChIJzdy64F7jYjkRvdyYHSzrhck,https://www.google.com/maps/place/?q=place_id:ChIJzdy64F7jYjkRvdyYHSzrhck,part_349,2026-09-20 20:18:51
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_349,2026-09-20 20:18:51
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_349,2026-09-20 20:18:51
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87639 75125,N/A,4.9,132.0,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_349,2026-09-20 20:18:51
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_349,2026-09-20 20:18:51
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_349,2026-09-20 20:18:51
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95219 38870,N/A,4.9,32.0,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_349,2026-09-20 20:18:51
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_349,2026-09-20 20:18:51
Paridhi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98260 20849,https://tempo-travellers.vercel.app/,4.7,424.0,"Treff tower, AS 16, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7034444,75.8752832,ChIJtSDgyrP9YjkR_eUzVbwa3bs,https://www.google.com/maps/place/?q=place_id:ChIJtSDgyrP9YjkR_eUzVbwa3bs,part_349,2026-09-20 20:18:51
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90577 07000,http://www.travellaunch.in/,5.0,13.0,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_349,2026-09-20 20:18:51
Travelo,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Tour agency, Tour operator, Tourist attraction, Visa Agent",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98930 61500,https://travelo.co.in/,4.7,80.0,"10/12, Yeshwant Niwas Rd, near Ankur Hospital, Maan Sarovar, Indore, Madhya Pradesh 452003",Maan Sarovar,22.731917199999998,75.8738402,ChIJXalGdmn9YjkRuAxm8KbdTcc,https://www.google.com/maps/place/?q=place_id:ChIJXalGdmn9YjkRuAxm8KbdTcc,part_349,2026-09-20 20:18:51
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_349,2026-09-20 20:18:51
Bhansali Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91316 87085,N/A,4.8,46.0,"Mahatma Gandhi Rd, near TI Mall, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7222159,75.8806956,ChIJuXchCQ79YjkRCY-gN5qrRnE,https://www.google.com/maps/place/?q=place_id:ChIJuXchCQ79YjkRCY-gN5qrRnE,part_349,2026-09-20 20:18:51
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_349,2026-09-20 20:18:51
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_349,2026-09-20 20:18:51
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93145 95421,http://viratratravels.com/,4.8,69.0,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_349,2026-09-20 20:18:51
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 254 7339,https://etholidays.com/,4.2,,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_349,2026-09-20 20:18:52
Odisha Tourism Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Business to business service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Transportation service, Travel agency, Visa Agent",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 15933,http://www.orissatravels.com/,4.2,,"103, Jan Path South, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2696069,85.8416436,ChIJGd_eJk6nGToRxTjdUxSSYRI,https://www.google.com/maps/place/?q=place_id:ChIJGd_eJk6nGToRxTjdUxSSYRI,part_349,2026-09-20 20:18:52
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",761115,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_349,2026-09-20 20:18:52
