business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School, Chadhia Palli",School,Primary school,Primary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJCJ+9W2, Palli Rd, Chadhia, Asika, Odisha 761111",761115,19.620898099999998,84.6322716,ChIJH08wqdO3IjoRMyIbcgiqC5s,https://www.google.com/maps/place/?q=place_id:ChIJH08wqdO3IjoRMyIbcgiqC5s,part_349,2026-09-20 20:19:00
Khambeswari Patna Primary School,School,Primary school,Primary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM67+98J, Asika, Odisha 761110",761115,19.6109652,84.6631594,ChIJ3wIrU0W3IjoRKKmhZJCjmXk,https://www.google.com/maps/place/?q=place_id:ChIJ3wIrU0W3IjoRKKmhZJCjmXk,part_349,2026-09-20 20:19:00
"Vivekananda Sishu Mandir, Jhagadei, Asika",School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97772 36552,N/A,,,"Jhagadei, Asika, Odisha 761115",Jhagadei,19.6453612,84.6430718,ChIJgQC5K763IjoRPNUtoY9zdfM,https://www.google.com/maps/place/?q=place_id:ChIJgQC5K763IjoRPNUtoY9zdfM,part_349,2026-09-20 20:19:00
Primary School Banabali,School,Elementary school,Elementary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MM8H+QR6, Bhanjanagar, Odisha 761116",761115,19.666905699999997,84.67951479999999,ChIJUzHpAgC3IjoRHVt5DD5RmaY,https://www.google.com/maps/place/?q=place_id:ChIJUzHpAgC3IjoRHVt5DD5RmaY,part_349,2026-09-20 20:19:00
SIDHESWAR HIGH SCHOOL,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"PJ2Q+8HG, Chandramadeipur, Odisha 761115",761115,19.700807899999997,84.63895099999999,ChIJTehA4fC5IjoRM3E_9JP2bLo,https://www.google.com/maps/place/?q=place_id:ChIJTehA4fC5IjoRM3E_9JP2bLo,part_349,2026-09-20 20:19:00
Nodal Up School,School,General education school,General education school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJQV+6Q7, Mangalpur, Odisha 761115",761115,19.6380418,84.6444143,ChIJmcZ-Yqm3IjoRU6FIkHl5Th4,https://www.google.com/maps/place/?q=place_id:ChIJmcZ-Yqm3IjoRU6FIkHl5Th4,part_349,2026-09-20 20:19:00
MEC SCHOOL,School,CBSE School,CBSE School,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90406 49290,N/A,,,"Bani Bihar 1st Ln, near govt hospital, line, Asika, Odisha 761110",line,19.606904999999998,84.67163,ChIJvUlPVOq3IjoRkOlChb6AfQw,https://www.google.com/maps/place/?q=place_id:ChIJvUlPVOq3IjoRkOlChb6AfQw,part_349,2026-09-20 20:19:01
Ghoda Dei High School.Dakibaja,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MH52+HFR, Bethuar, Odisha 761107",761115,19.658984999999998,84.55114669999999,ChIJMelzgJHIIjoRxb_kvgyrkvY,https://www.google.com/maps/place/?q=place_id:ChIJMelzgJHIIjoRxb_kvgyrkvY,part_349,2026-09-20 20:19:01
"Saraswati Sishu Vidya Mandir, Aska",School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM96+9XC, SH 7, Asika, Odisha 761110",761115,19.6184394,84.6623759,ChIJhcjEIu-2IjoRHNzQoI3TchM,https://www.google.com/maps/place/?q=place_id:ChIJhcjEIu-2IjoRHNzQoI3TchM,part_349,2026-09-20 20:19:01
"Adarsha Vidyalaya, Dakibaja, Dharakote",School,General education school,General education school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MH52+C69, Dakibaja, Odisha 761107",761115,19.6585373,84.5505972,ChIJzyku0ZPIIjoRpprTJElSW7Q,https://www.google.com/maps/place/?q=place_id:ChIJzyku0ZPIIjoRpprTJElSW7Q,part_349,2026-09-20 20:19:01
Kalasandhapur High School,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM28+4Q4, Asika - Berhampur Rd, Asika, Kalasandhapur, Odisha 761111",761115,19.6002558,84.666945,ChIJ76ZiMFu3IjoRYvcHbBcHG7E,https://www.google.com/maps/place/?q=place_id:ChIJ76ZiMFu3IjoRYvcHbBcHG7E,part_349,2026-09-20 20:19:01
Aska Sugar Industries High School,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 6822 273 016,N/A,,,"JM8P+R75, Nuagam, Odisha 761111",761115,19.6170023,84.68574799999999,ChIJ____P8y2IjoRgbp1DujLSfI,https://www.google.com/maps/place/?q=place_id:ChIJ____P8y2IjoRgbp1DujLSfI,part_349,2026-09-20 20:19:01
"Upper Primary School, Kamasan",School,Higher secondary school,Higher secondary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"HMW2+V5M, Askadamodarpalli, Odisha 761111",761115,19.5972185,84.6504324,ChIJt9CrRE23IjoRiSd0ERb3eDM,https://www.google.com/maps/place/?q=place_id:ChIJt9CrRE23IjoRiSd0ERb3eDM,part_349,2026-09-20 20:19:01
"Reddy Damodarpalli High School, Reddy Damodarpalli",School,Senior high school,Senior high school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM44+474, Asika, Odisha 761111",761115,19.605259999999998,84.65571299999999,ChIJgwOx2oO3IjoRpLmXVifXKjY,https://www.google.com/maps/place/?q=place_id:ChIJgwOx2oO3IjoRpLmXVifXKjY,part_349,2026-09-20 20:19:01
"High School, Baragam",School,Secondary school,Secondary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63726 09344,N/A,,,"JM3J+W65, Baragam, Odisha 761111",761115,19.604750499999998,84.6806232,ChIJX3PfPre2IjoR_zc0kdUsiZE,https://www.google.com/maps/place/?q=place_id:ChIJX3PfPre2IjoR_zc0kdUsiZE,part_349,2026-09-20 20:19:01
Talent School City Office,School,Educational institution,Educational institution,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"JM5G+FM8 Talent School, Main Road, near Utkarsh Small Finance Bank, Makundapur, Asima, Odisha 761111",Makundapur,19.6086591,84.67670989999999,ChIJOe8bVAC3IjoRgXGxpR8ifsE,https://www.google.com/maps/place/?q=place_id:ChIJOe8bVAC3IjoRgXGxpR8ifsE,part_349,2026-09-20 20:19:01
ଆଦର୍ଶ ବିଦ୍ୟାଳୟ ନିମିନା,School,General education school,General education school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"PJHM+6W4, Nimina, Odisha 761122",761115,19.728018499999997,84.6348263,ChIJHzjJBmG5IjoRi4ATcU_eU-Y,https://www.google.com/maps/place/?q=place_id:ChIJHzjJBmG5IjoRi4ATcU_eU-Y,part_349,2026-09-20 20:19:01
Maa Saraswati Sishu Vidya Mandir,School,Primary school,Primary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJVM+C49, Mangalapur, Odisha 761115",761115,19.643525399999998,84.6328535,ChIJ_UOvgu23IjoRB_xgE_ldnb0,https://www.google.com/maps/place/?q=place_id:ChIJ_UOvgu23IjoRB_xgE_ldnb0,part_349,2026-09-20 20:19:02
Rai palli primary school,School,Primary school,Primary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJ8V+442, Gunthapada, Odisha 761115",761115,19.6652715,84.6427659,ChIJv3waW8a3IjoRmGfMEs2WKY0,https://www.google.com/maps/place/?q=place_id:ChIJv3waW8a3IjoRmGfMEs2WKY0,part_349,2026-09-20 20:19:02
"UP SCHOOL,KESHAPUR.",School,Elementary school,Elementary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"PMG6+R5H, Benapata, Odisha 761122",761115,19.7270553,84.6604693,ChIJybvhTnS5IjoRkTt6Bi8XP7U,https://www.google.com/maps/place/?q=place_id:ChIJybvhTnS5IjoRkTt6Bi8XP7U,part_349,2026-09-20 20:19:02
