business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kiaasa - Rohini, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93190 08577,https://stores.kiaasaretail.com/kiaasa-rohini-new-delhi-44435/home,4.9,,"1st Floor, centre mall, A-120, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.716993499999997,77.1144132,ChIJK1T-7UIBDTkRTk1MraZqoCk,https://www.google.com/maps/place/?q=place_id:ChIJK1T-7UIBDTkRTk1MraZqoCk,part_349,2026-09-20 20:18:43
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_349,2026-09-20 20:18:43
Srida Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Central market, Shop no.G-5,Plot no-11,Wadhwa Plaza 1, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911589,77.05885669999999,ChIJhVjYKyEbDTkRsps8XyVZe58,https://www.google.com/maps/place/?q=place_id:ChIJhVjYKyEbDTkRsps8XyVZe58,part_349,2026-09-20 20:18:43
"Kiaasa - V3S Mall, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93190 08584,https://stores.kiaasaretail.com/kiaasa-swasthya-vihar-new-delhi-44426/home,4.8,,"SHOP NO G-71, V3S MALL, DISTRICT CENTRE, 72(SM-3B, Veer Savarkar Block, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Laxmi Nagar",28.636975,77.2864962,ChIJd6WYUuj7DDkRcAHufxrZXjw,https://www.google.com/maps/place/?q=place_id:ChIJd6WYUuj7DDkRcAHufxrZXjw,part_349,2026-09-20 20:18:43
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_349,2026-09-20 20:18:43
"Kiaasa - Krishna Nagar, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93190 08594,https://stores.kiaasaretail.com/kiaasa-krishna-nagar-new-delhi-44431/home?utm_source=GMB,4.9,,"C-9/10, near FAMOUS PUNJABI JUTTI, Satnam park, Ram Nagar, Krishna Nagar, New Delhi, Delhi, 110051","Satnam park, Ram Nagar, Krishna Nagar",28.6558571,77.2827916,ChIJwUW2Gzn9DDkRwy5mE_oEmrY,https://www.google.com/maps/place/?q=place_id:ChIJwUW2Gzn9DDkRwy5mE_oEmrY,part_349,2026-09-20 20:18:43
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99995 04633,N/A,3.9,,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_349,2026-09-20 20:18:43
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_349,2026-09-20 20:18:43
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_349,2026-09-20 20:18:43
Sasi Designer Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95028 58185,https://sasi-bridal-studio.preview.emergentagent.com/?utm_source=share,4.8,,"VSN Mall, beside SBI NRI Branch, near Benzcircle, Gayatri Nagar, Krishna Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.5007994,80.65640119999999,ChIJJVF39Hz7NToRyQc7y3Yz6H8,https://www.google.com/maps/place/?q=place_id:ChIJJVF39Hz7NToRyQc7y3Yz6H8,part_349,2026-09-20 20:18:43
Qubic the fashion store for guyz n galz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98858 23405,https://qubic-the-fashion.grexa.site/,4.3,,"5-9-229/1, Abids Road, opp. Chermas, beside Masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3933715,78.475838,ChIJWX8yENiZyzsRS7dLn3EkXho,https://www.google.com/maps/place/?q=place_id:ChIJWX8yENiZyzsRS7dLn3EkXho,part_349,2026-09-20 20:18:43
Women Touch Clothing Private Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99838 39234,https://womentouch.in/,4.8,,"Stadium Gem Vihar, 102, behind Nagar Nigam Road, Gurugorakhnath colony, Sanganer, Jaipur, Rajasthan 302029","Gurugorakhnath colony, Sanganer",26.820469199999998,75.7827808,ChIJ5_ZBLKjLbTkRBZVare2gwu4,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZBLKjLbTkRBZVare2gwu4,part_349,2026-09-20 20:18:43
Gaurangi Fashion Store (Assam Ethnic Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81309 44226,N/A,4.9,,"Telic Plaza, Mod, near UCO Bank, Vivek Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Jagatpura",26.8358056,75.8282588,ChIJIcoM2xC1bTkRfiAgL_YoZxI,https://www.google.com/maps/place/?q=place_id:ChIJIcoM2xC1bTkRfiAgL_YoZxI,part_349,2026-09-20 20:18:43
JAIPUR ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76100 00181,https://jaipurethnic.com/kurti-shop-in-kota/,4.9,,"Ground Floor, Vikalp Tower, G-211, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1764153,75.8493518,ChIJY-8Hn1CbbzkRE9WC_kndo9s,https://www.google.com/maps/place/?q=place_id:ChIJY-8Hn1CbbzkRE9WC_kndo9s,part_349,2026-09-20 20:18:43
Senorita's Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73000 12100,N/A,4.5,,"C-121, Vidyut Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Chitrakoot",26.9036947,75.7391057,ChIJM1_pr061bTkRIHx2Mq8ptoo,https://www.google.com/maps/place/?q=place_id:ChIJM1_pr061bTkRIHx2Mq8ptoo,part_349,2026-09-20 20:18:43
Womanica,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82334 26617,http://www.womanicafashion.com/,5.0,,"Shop no.5, pushp saras parlour, Gopalam Plaza, 102, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8146876,75.7830961,ChIJ30bsUJa1bTkRnRgPJ3o-vNE,https://www.google.com/maps/place/?q=place_id:ChIJ30bsUJa1bTkRnRgPJ3o-vNE,part_349,2026-09-20 20:18:43
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_349,2026-09-20 20:18:43
Eva's Ladies Ethnics,Womens Ethnic Wear and Kurti,Lingerie store,Lingerie store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87690 99675,N/A,4.8,,"B-7 SEMI-BASEMENT SORAV TOWER ICIC BANK, Vaishali Nagar, Jaipur, Rajasthan 332021","E - Block, Block C, Vaishali Nagar",26.913252999999997,75.7434401,ChIJJ4ywS5a1bTkRxYLM0mvpKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ4ywS5a1bTkRxYLM0mvpKc0,part_349,2026-09-20 20:18:43
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_349,2026-09-20 20:18:43
New Fashion Kurtis Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"B-48, Shop No.-3, 80 Feet Rd, opp. Divin School, Mahesh Nagar Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Avadhpuri, Tagore Nagar, Gopal Pura Mode",26.880535,75.78556999999999,ChIJ8-qzkXu1bTkRam7110AXJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-qzkXu1bTkRam7110AXJWY,part_349,2026-09-20 20:18:43
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_349,2026-09-20 20:18:44
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_349,2026-09-20 20:18:44
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_349,2026-09-20 20:18:44
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_349,2026-09-20 20:18:44
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_349,2026-09-20 20:18:44
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_349,2026-09-20 20:18:44
