business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_349,2026-09-20 20:18:11
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_349,2026-09-20 20:18:11
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_349,2026-09-20 20:18:11
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",761114,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_349,2026-09-20 20:18:11
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_349,2026-09-20 20:18:11
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_349,2026-09-20 20:18:11
SAIMCORPORATION PRIVATE LIMITED,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Security system installation service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94144 46036,http://www.saimcorporation.com/,4.9,,"A 3 H1, Sunder Path, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234787,75.7924604,ChIJRzbPGf2zbTkR35oGUYq7W5A,https://www.google.com/maps/place/?q=place_id:ChIJRzbPGf2zbTkR35oGUYq7W5A,part_349,2026-09-20 20:18:11
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",761114,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_349,2026-09-20 20:18:11
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_349,2026-09-20 20:18:11
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_349,2026-09-20 20:18:11
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_349,2026-09-20 20:18:11
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_349,2026-09-20 20:18:11
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_349,2026-09-20 20:18:12
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_349,2026-09-20 20:18:12
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_349,2026-09-20 20:18:12
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_349,2026-09-20 20:18:12
SHA AUTO TECH,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto parts store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,19.0,"#10, 6th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9557215,77.5890837,ChIJw8uOVJUVrjsRgnRXT48KwaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uOVJUVrjsRgnRXT48KwaQ,part_349,2026-09-20 20:18:13
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_349,2026-09-20 20:18:13
