business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kio Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97273 41484,http://www.jiotiles.com/,4.8,1034.0,"05,A, Laxmi Nagar A, Plot No.A, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8435189,75.7518936,ChIJGV7tf7-1bTkRIcfAJNotb7o,https://www.google.com/maps/place/?q=place_id:ChIJGV7tf7-1bTkRIcfAJNotb7o,part_349,2026-09-20 20:18:53
J P TILES SANITARYWARE,Tile and Marble Showroom,Tile store,"Tile store, Architectural designer, Bathroom remodeler, Countertop store, Interior fitting contractor, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98282 90055,https://jptiles.in/,4.9,445.0,"Shop no.40, Rawan Gate, Kalwar Rd, opp. power house, Jaipur, Rajasthan 302012","Harnathapura, Jhotwara",26.947733099999997,75.7230465,ChIJKfdchPqzbTkRLAhxsr8hPg8,https://www.google.com/maps/place/?q=place_id:ChIJKfdchPqzbTkRLAhxsr8hPg8,part_349,2026-09-20 20:18:53
Somani Home Studio Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Home goods store, Kitchen furniture store, Kitchen remodeler, Lighting store, Tile contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78777 09996,http://www.somanihomestudio.com/,4.0,141.0,"F-77, A-1, Rd Number 5, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9800807,75.7775034,ChIJiQUnB0SybTkRis93jEd8kKc,https://www.google.com/maps/place/?q=place_id:ChIJiQUnB0SybTkRis93jEd8kKc,part_349,2026-09-20 20:18:53
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_349,2026-09-20 20:18:53
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_349,2026-09-20 20:18:53
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,17.0,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",761115,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_349,2026-09-20 20:18:53
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_349,2026-09-20 20:18:54
Bhubaneswari Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_349,2026-09-20 20:18:54
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90396 57238,N/A,4.2,27.0,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",761115,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_349,2026-09-20 20:18:54
Ganapati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 36200,N/A,4.4,17.0,"Subhadra Market Complex, Overbridge, NH5 - Ghatikia Rd, near Tamando Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.238539799999998,85.7512371,ChIJfXg5qGaoGToRkhvF4X9CtZ8,https://www.google.com/maps/place/?q=place_id:ChIJfXg5qGaoGToRkhvF4X9CtZ8,part_349,2026-09-20 20:18:54
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_349,2026-09-20 20:18:54
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_349,2026-09-20 20:18:54
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_349,2026-09-20 20:18:54
D.N. Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 86002,N/A,4.3,,Odisha 756101,761115,21.077233,86.51060249999999,ChIJ0wXzXBcKHDoR-b2sALoYx2E,https://www.google.com/maps/place/?q=place_id:ChIJ0wXzXBcKHDoR-b2sALoYx2E,part_349,2026-09-20 20:18:54
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_349,2026-09-20 20:18:54
