business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_349,2026-09-20 20:18:39
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_349,2026-09-20 20:18:39
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 11561,N/A,4.5,,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_349,2026-09-20 20:18:39
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92372 17336,N/A,4.6,29.0,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_349,2026-09-20 20:18:39
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,56.0,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_349,2026-09-20 20:18:39
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_349,2026-09-20 20:18:39
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_349,2026-09-20 20:18:39
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_349,2026-09-20 20:18:41
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",761115,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_349,2026-09-20 20:18:41
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_349,2026-09-20 20:18:41
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_349,2026-09-20 20:18:41
