business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_349,2026-09-20 20:18:02
Apna Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96301 05490,N/A,3.8,,"40, Bholaram Ustad Marg, Bhawarkua, Brahmapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Bhawarkua, Brahmapuri Colony, Bhanwar Kuwa",22.6856041,75.8637791,ChIJR-AgyvH8YjkRuA7EvAEZaSk,https://www.google.com/maps/place/?q=place_id:ChIJR-AgyvH8YjkRuA7EvAEZaSk,part_349,2026-09-20 20:18:02
Lal Imli Wala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store, Gents Tailor, Wedding store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93140 75566,N/A,4.4,,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_349,2026-09-20 20:18:02
MASTER GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98262 20716,N/A,4.8,,"130, Mahatma Gandhi Rd, near GANESH CAP MART, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.719153499999997,75.85660519999999,ChIJHxoDkYT9YjkRNHnlIcgdn8w,https://www.google.com/maps/place/?q=place_id:ChIJHxoDkYT9YjkRNHnlIcgdn8w,part_349,2026-09-20 20:18:02
Mehta Cloth Centre,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Clothing store, Gents Tailor, T-shirt store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 253 0740,N/A,4.2,,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_349,2026-09-20 20:18:02
FASHION MAHAL,Mens Wear Showroom,Clothing store,"Clothing store, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79789 08020,N/A,3.8,,"FASHION MAGAL, Balliguda, Odisha 762103",761114,20.196409,83.9138471,ChIJiUN7hj51IzoRYWq3crn1MMo,https://www.google.com/maps/place/?q=place_id:ChIJiUN7hj51IzoRYWq3crn1MMo,part_349,2026-09-20 20:18:02
Getup menswear,Mens Wear Showroom,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Titilagarh, Odisha 767042",761114,20.283927,83.1402554,ChIJ-ywrAldZJDoRvyORroR0I54,https://www.google.com/maps/place/?q=place_id:ChIJ-ywrAldZJDoRvyORroR0I54,part_349,2026-09-20 20:18:02
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_349,2026-09-20 20:18:03
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,1109.0,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_349,2026-09-20 20:18:03
COST PRICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98336 65265,N/A,4.9,29.0,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_349,2026-09-20 20:18:03
