business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",761114,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_349,2026-09-20 20:18:11
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85305 39099,N/A,4.8,260.0,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_349,2026-09-20 20:18:12
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98454 93970,N/A,4.2,240.0,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_349,2026-09-20 20:18:12
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_349,2026-09-20 20:18:12
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_349,2026-09-20 20:18:12
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_349,2026-09-20 20:18:12
Car Angadi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90361 60606,N/A,4.6,30.0,"Tata Institute Rd, next to Windgate apartment, Mathru Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Mathru Layout, Yelahanka New Town",13.0949464,77.5760985,ChIJvdx4iVkZrjsRJTbpWWL79ng,https://www.google.com/maps/place/?q=place_id:ChIJvdx4iVkZrjsRJTbpWWL79ng,part_349,2026-09-20 20:18:12
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_349,2026-09-20 20:18:12
Speedy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer, MG dealer, Tata Motors dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98281 16226,https://speedycars.in/,4.3,99.0,"217 A, Nemi Nagar Extension, vistar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Nemi Nagar Extension, vistar, Vaishali Nagar",26.9095348,75.7295053,ChIJPemOdLe1bTkR_Fj_N9NEHsY,https://www.google.com/maps/place/?q=place_id:ChIJPemOdLe1bTkR_Fj_N9NEHsY,part_349,2026-09-20 20:18:12
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,605.0,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_349,2026-09-20 20:18:12
CarGuRu - Buy & Sale Used Cars In Bangalore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.carguru.co.in/,3.7,3.0,"#1313, 12th Cross Rd, Nagarbhavi 1st Stage, Stage 2, Chandra Layout, Bengaluru, Karnataka 560026","Nagarbhavi 1st Stage, Stage 2, Chandra Layout",12.9507488,77.5229367,ChIJNShn9V8_rjsRXLb6euA-8_A,https://www.google.com/maps/place/?q=place_id:ChIJNShn9V8_rjsRXLb6euA-8_A,part_349,2026-09-20 20:18:12
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_349,2026-09-20 20:18:12
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,793.0,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_349,2026-09-20 20:18:12
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88520 00008,N/A,4.1,243.0,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_349,2026-09-20 20:18:12
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",761114,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_349,2026-09-20 20:18:12
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_349,2026-09-20 20:18:12
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_349,2026-09-20 20:18:12
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",761114,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_349,2026-09-20 20:18:12
Dheera Used Car Consultants,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98450 84307,N/A,5.0,1.0,"Block 11, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9693937,77.50529519999999,ChIJ9-EzRS88rjsRrknLh8WG9ts,https://www.google.com/maps/place/?q=place_id:ChIJ9-EzRS88rjsRrknLh8WG9ts,part_349,2026-09-20 20:18:12
Thottathil Cars ( Anoop Thottathil ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80862 22709,https://www.facebook.com/thottathilcarz,4.7,,"Perunilam, Poonjar, Keralam 686581",Perunilam,9.670586,76.791429,ChIJv82kczzLBzsR7fC-HU_6MbY,https://www.google.com/maps/place/?q=place_id:ChIJv82kczzLBzsR7fC-HU_6MbY,part_349,2026-09-20 20:18:12
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",761114,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_349,2026-09-20 20:18:12
"Maruti Suzuki True Value (Kp Automotives, Jaipur, Govind Marg)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 3758 0660,https://www.truevalueofgovindmarg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"B1, B1, Govind Marg, Saket Colony, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Jawahar Nagar",26.9023741,75.83685899999999,ChIJa4cMWfe3bTkRo2pYV8wVZcw,https://www.google.com/maps/place/?q=place_id:ChIJa4cMWfe3bTkRo2pYV8wVZcw,part_349,2026-09-20 20:18:12
Mahindra Utkal Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91673 84582,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-utkal-automobiles-pvt-ltd-car-dealer-mancheswar-bhubaneswar-471331/Home,4.5,,"S-3/61, near Mancheswar Police Station, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3006778,85.8576714,ChIJ_dpMCg0LGToRc08IZQ-vRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dpMCg0LGToRc08IZQ-vRJc,part_349,2026-09-20 20:18:12
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_349,2026-09-20 20:18:12
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_349,2026-09-20 20:18:12
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",761114,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_349,2026-09-20 20:18:12
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_349,2026-09-20 20:18:12
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_349,2026-09-20 20:18:12
Durgesh Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-and-service-durgesh-motors-pvt-ltd-car-dealer-pratap-nagari-bhubaneshwar-68883/Home,4.7,,"Khata No 985/122, PN 747/3160 NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4081811,85.87911989999999,ChIJdxo8SHcLGToR7YLk6yUxjOk,https://www.google.com/maps/place/?q=place_id:ChIJdxo8SHcLGToR7YLk6yUxjOk,part_349,2026-09-20 20:18:12
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_349,2026-09-20 20:18:12
"Maruti Suzuki ARENA (Prem Motors, Jaipur, Corporate Park)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6251 4297,http://www.arenaofcorporateparkjaipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Pulia, Corporate Park, Ajmer Rd, near Ajmer, Gopalbari, Jaipur, Rajasthan 302006",Gopalbari,26.9148267,75.79365159999999,ChIJefhc7Ai0bTkRffeS7CJhDoI,https://www.google.com/maps/place/?q=place_id:ChIJefhc7Ai0bTkRffeS7CJhDoI,part_349,2026-09-20 20:18:12
"NEXA (KP Automotive, Jaipur, Queens Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6251 1435,https://www.nexaofqueensroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"5, Ground Floor, 10, Queens Rd, Veer Vihar, Jaipur, Rajasthan 302021","Veer Vihar, Hanuman Nagar",26.9180055,75.7529885,ChIJTZ9mQHyzbTkRfDXEcsO_mMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ9mQHyzbTkRfDXEcsO_mMI,part_349,2026-09-20 20:18:12
