business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tahasil Office,Hinjilikatu",Offices,State government office,State government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,11.0,"FPHW+JV2, Hinjillikatu, Odisha 761102",761146,19.4790057,84.7471327,ChIJ_VE0JzpNPToRSo9h6PeR_vs,https://www.google.com/maps/place/?q=place_id:ChIJ_VE0JzpNPToRSo9h6PeR_vs,part_349,2026-09-20 20:30:50
Office Parking,Offices,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJi9EVdQBNPToRfa7wM6b0qrA,https://www.google.com/maps/place/?q=place_id:ChIJi9EVdQBNPToRfa7wM6b0qrA,part_349,2026-09-20 20:30:50
Hinjilicut Municipality,Offices,Local government office,Local government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 280 025,https://hinjilicutmunicipality.in/,4.3,15.0,"FPQV+PJG, Main Road, Infront of Bus-stand Po- Hinjilicut, Dis, Thana St, Hinjilicut, Odisha 761102",761146,19.4826394,84.7449065,ChIJI0IN8TBNPToR_0keQ1Dc2sI,https://www.google.com/maps/place/?q=place_id:ChIJI0IN8TBNPToR_0keQ1Dc2sI,part_349,2026-09-20 20:30:50
R.I Office,Offices,City government office,City government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,2.0,"FPPV+235, Hinjillikatu, Odisha 761102",761146,19.4850185,84.7427493,ChIJ7bG6UzZNPToRPl2IkOxmyJA,https://www.google.com/maps/place/?q=place_id:ChIJ7bG6UzZNPToRPl2IkOxmyJA,part_349,2026-09-20 20:30:50
Discover Hinjilicut,Offices,Corporate office,Corporate office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJfZEvShxNPToRXokS1aTXxF0,https://www.google.com/maps/place/?q=place_id:ChIJfZEvShxNPToRXokS1aTXxF0,part_349,2026-09-20 20:30:51
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 4713 7727,https://branches.asirvadmicrofinance.co.in/gold-loan-in-hinjillikatu-ganjam-odisha,5.0,,"1st Floor, No. 344/733, Sheragada-Hinjilicut Rd, near Sub-Registrar Office, Hinjillikatu, Odisha 761102",761146,19.4880627,84.7394978,ChIJN-dGcxBNPToRK2QV0Ivw7mE,https://www.google.com/maps/place/?q=place_id:ChIJN-dGcxBNPToRK2QV0Ivw7mE,part_349,2026-09-20 20:30:51
Gajanan Enterprises,Offices,Water purification company,"Water purification company, Air conditioning repair service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63721 14343,N/A,4.8,,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4827439,84.7468561,ChIJW1fAZ6ZNPToRMDNW6L9MHrQ,https://www.google.com/maps/place/?q=place_id:ChIJW1fAZ6ZNPToRMDNW6L9MHrQ,part_349,2026-09-20 20:30:51
Pallivikash office,Offices,Non-profit organization,Non-profit organization,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Podingi, Odisha 761146",761146,19.4998389,84.7110553,ChIJ1b7x9k2zIjoRdNkI4EWJo6c,https://www.google.com/maps/place/?q=place_id:ChIJ1b7x9k2zIjoRdNkI4EWJo6c,part_349,2026-09-20 20:30:51
Badabaragam,Offices,Village hall,Village hall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,,"Kodala to, purushottampur road badabaragam, Odisha 761018",761146,19.5399968,84.9176111,ChIJQ99dSyWrIjoRnO-2CSuP6qw,https://www.google.com/maps/place/?q=place_id:ChIJQ99dSyWrIjoRnO-2CSuP6qw,part_349,2026-09-20 20:30:51
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 22 7107 2435,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hinjilikatu-hinjilikatu-gl-loan-agency-hinjilicut-ganjam-135415/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manika Nagar Chhak, Main Road, near Jio Office, Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.487252299999998,84.74047329999999,ChIJydHS_bZNPToR_zYkSq3wqlc,https://www.google.com/maps/place/?q=place_id:ChIJydHS_bZNPToR_zYkSq3wqlc,part_349,2026-09-20 20:30:51
Kensoft Education,Offices,Corporate office,Corporate office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90400 33305,https://www.kensofteducation.com/,4.5,,"FPJV+RQQ, Unnamed, Hinjillikatu, Odisha 761102",761146,19.4820892,84.7444728,ChIJjaZTYDBNPToRf83XnqfZ1aY,https://www.google.com/maps/place/?q=place_id:ChIJjaZTYDBNPToRf83XnqfZ1aY,part_349,2026-09-20 20:30:51
Tahasil Office,Offices,Property administration service,Property administration service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.2,,"363V+47G, college road, near hanuman temple, Raikia, Odisha 762101",761146,20.0528205,84.2431926,ChIJbU61qc4CIzoRKE7yFc9oSr8,https://www.google.com/maps/place/?q=place_id:ChIJbU61qc4CIzoRKE7yFc9oSr8,part_349,2026-09-20 20:30:51
