business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polished Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://polishedcleaning.com/,4.8,,"9800 Hillwood Pkwy Suit 140, Fort Worth, TX 76177, United States",761118,32.918875299999996,-97.3110718,ChIJn6yjSoDXTYYRN5RPqqoF76A,https://www.google.com/maps/place/?q=place_id:ChIJn6yjSoDXTYYRN5RPqqoF76A,part_349,2026-09-20 20:21:06
"Reyes Maids - Fort Worth, by Monarca Home Services",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.monarcacgi.com/,4.4,,"3001 Northern Cross Blvd, Fort Worth, TX 76137, United States",761118,32.8364341,-97.3049714,ChIJMZTbl7N3ToYR-ZCNpW5I7GI,https://www.google.com/maps/place/?q=place_id:ChIJMZTbl7N3ToYR-ZCNpW5I7GI,part_349,2026-09-20 20:21:06
Mariana's House Cleaning Service LLC,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://marianascleaningservicellc.com/,5.0,,"1521 Gainsborough Way, Fort Worth, TX 76134, United States",Lincolnshire,32.625711599999995,-97.34250469999999,ChIJtdMsOOg8QSMRoh9ZsZzsmbA,https://www.google.com/maps/place/?q=place_id:ChIJtdMsOOg8QSMRoh9ZsZzsmbA,part_349,2026-09-20 20:21:06
You Have It Maid,Housekeeping Services,House cleaning service,House cleaning service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://youhaveitmaidcleaning.com/,5.0,,"7855 Blake Ct, Fort Worth, TX 76137, United States",761118,32.8809645,-97.28575409999999,ChIJAQPX8n_ZTYYRTdvW5s3h9vA,https://www.google.com/maps/place/?q=place_id:ChIJAQPX8n_ZTYYRTdvW5s3h9vA,part_349,2026-09-20 20:21:06
North Fort Worth Maids,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://northfortworthmaids.com/,4.8,,"North Fort Worth Maids, 761118, India",761118,32.799876399999995,-97.316959,ChIJv-xJ2LHfTYYR9ICVcHcOzRY,https://www.google.com/maps/place/?q=place_id:ChIJv-xJ2LHfTYYR9ICVcHcOzRY,part_349,2026-09-20 20:21:06
The Maids Fort Worth,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Window cleaning service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.maids.com/218/?utm_source=GMB_listing&utm_medium=organic,4.7,,"8901 West Fwy #109, Fort Worth, TX 76116, United States",761118,32.737223199999995,-97.4720308,ChIJhQO8D0kVUYYRrvT2Z0AoRHE,https://www.google.com/maps/place/?q=place_id:ChIJhQO8D0kVUYYRrvT2Z0AoRHE,part_349,2026-09-20 20:21:06
Rita's cleaning service,Housekeeping Services,House cleaning service,House cleaning service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://ritascleaningservice.com/,4.9,,"932 E Baltimore Ave, Fort Worth, TX 76104, United States",Hillside,32.722453099999996,-97.3168711,ChIJayiX1U3yDSwR748N7t5bAvY,https://www.google.com/maps/place/?q=place_id:ChIJayiX1U3yDSwR748N7t5bAvY,part_349,2026-09-20 20:21:06
CottageCare Greater Fort Worth,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://cottagecare.com/locations/ft-worth/,4.9,,"6248 Rufe Snow Dr Suite 416, North Richland Hills, TX 76148, United States",761118,32.8596824,-97.237498,ChIJV2uFzo14ToYRUd9sgJ_clvo,https://www.google.com/maps/place/?q=place_id:ChIJV2uFzo14ToYRUd9sgJ_clvo,part_349,2026-09-20 20:21:06
Molly Maid of Greater Fort Worth,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Sanitation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.mollymaid.com/locations/greater-fort-worth/?cid=LSTL_MLY000192&utm_source=gmb&utm_campaign=local&utm_medium=organic,4.6,,"1912 Central Dr B, Bedford, TX 76021, United States",761118,32.8395734,-97.13286699999999,ChIJl67N_ah_ToYRcrbZknd8URE,https://www.google.com/maps/place/?q=place_id:ChIJl67N_ah_ToYRcrbZknd8URE,part_349,2026-09-20 20:21:06
Mama's Sparkle,Housekeeping Services,House cleaning service,House cleaning service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"4901 Dax Dr, Fort Worth, TX 76135, United States",Neighbors of Jinkens Heights/Crestridge,32.826385,-97.42835459999999,ChIJWwfOIqd1ToYR1nL0DQrh_IQ,https://www.google.com/maps/place/?q=place_id:ChIJWwfOIqd1ToYR1nL0DQrh_IQ,part_349,2026-09-20 20:21:06
The Cleaning Authority - Fort Worth,Housekeeping Services,House cleaning service,House cleaning service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thecleaningauthority.com/fortworth,4.4,,"5292 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.6705468,-97.38297519999999,ChIJR9GiJJBtToYRWtVyElxfxjg,https://www.google.com/maps/place/?q=place_id:ChIJR9GiJJBtToYRWtVyElxfxjg,part_349,2026-09-20 20:21:06
Two Maids,Housekeeping Services,House cleaning service,House cleaning service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://twomaidscleaning.com/fort-worth/,4.7,,"6912 Baker Blvd, Richland Hills, TX 76118, United States",761118,32.808763,-97.233043,ChIJ8YVXTLt5ToYRLkOqRXPq9b8,https://www.google.com/maps/place/?q=place_id:ChIJ8YVXTLt5ToYRLkOqRXPq9b8,part_349,2026-09-20 20:21:06
Bless Your Nest Cleaning LLC,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://blessyournestcleaning.com/,5.0,,"Bless Your Nest Cleaning LLC, 761118, India",761118,32.5231405,-96.99998149999999,ChIJPZFqxCx3ToYR9lCf6irHfjI,https://www.google.com/maps/place/?q=place_id:ChIJPZFqxCx3ToYR9lCf6irHfjI,part_349,2026-09-20 20:21:06
