business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88952 32801,N/A,3.6,17.0,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",761116,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_349,2026-09-20 20:19:28
MAHESWARI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"GMQF+FC9, Ghantapada, Odisha 762018",761116,20.5387293,83.6736179,ChIJF3BQagCLIzoRThgCpDk42PU,https://www.google.com/maps/place/?q=place_id:ChIJF3BQagCLIzoRThgCpDk42PU,part_349,2026-09-20 20:19:28
Valvoline Bike Xpert - Jai Durga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97788 81967,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.5,2.0,"Khadal Pada Rd, near by Ambedkar square, Ambedkar Chowk, Sonepur, Odisha 767017",Ambedkar Chowk,20.8472978,83.9005576,ChIJo_GXjrDnIzoRT25-lN_9skg,https://www.google.com/maps/place/?q=place_id:ChIJo_GXjrDnIzoRT25-lN_9skg,part_349,2026-09-20 20:19:28
SUBHAM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95565 85146,N/A,4.8,8.0,"Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847293399999998,83.9057754,ChIJcY9s4gvnIzoRxVOr88EowpQ,https://www.google.com/maps/place/?q=place_id:ChIJcY9s4gvnIzoRxVOr88EowpQ,part_349,2026-09-20 20:19:28
Balanda pada bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"At, po, balandapada, Amalpada, Phulbani, Odisha 762001","balandapada, Amalpada",20.4797215,84.2331684,ChIJrdprDACzIzoR16p1yvuxYVY,https://www.google.com/maps/place/?q=place_id:ChIJrdprDACzIzoR16p1yvuxYVY,part_349,2026-09-20 20:19:30
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_349,2026-09-20 20:19:30
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83798 60254,https://www.gogarageservice.com/,4.6,,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_349,2026-09-20 20:19:30
Kadalipali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"X27R+W37, Kadalipali, Odisha 767018",761116,20.964781499999997,84.04017379999999,ChIJRVSKKADZIzoREyWOjrCrdZA,https://www.google.com/maps/place/?q=place_id:ChIJRVSKKADZIzoREyWOjrCrdZA,part_349,2026-09-20 20:19:30
NNV BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97410 69292,N/A,5.0,3.0,"Chikkanayakanahalli, Karnataka 572214",761116,13.4193886,76.6228418,ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,part_349,2026-09-20 20:19:30
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_349,2026-09-20 20:19:30
Venki bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99002 26112,N/A,4.6,16.0,"Malavalli - Mysore Rd, Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3576617,76.9423358,ChIJrV8OazoPrzsRGQVztKJ_TKM,https://www.google.com/maps/place/?q=place_id:ChIJrV8OazoPrzsRGQVztKJ_TKM,part_349,2026-09-20 20:19:30
RAMESH CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",761116,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_349,2026-09-20 20:19:30
