business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_349,2026-09-20 20:18:05
"Bata Shoe Store - Vaishali Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 75687 17420,https://stores.bata.com/bata-shoes-sandals-store-in-vaishali-nagar-jaipur,4.2,741.0,"D-245 246, Amrapali Marg, near Union Bank, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9117432,75.7490926,ChIJwZf3I2KzbTkRz7dTTacgduU,https://www.google.com/maps/place/?q=place_id:ChIJwZf3I2KzbTkRz7dTTacgduU,part_349,2026-09-20 20:18:05
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_349,2026-09-20 20:18:05
SANTOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87639 53645,N/A,5.0,2.0,"Shop No 44, Main Road, Raikia, Berhampur, Odisha 762101",761114,20.0593082,84.2397498,ChIJq_wPaMUCIzoRXnYcKw1aTw8,https://www.google.com/maps/place/?q=place_id:ChIJq_wPaMUCIzoRXnYcKw1aTw8,part_349,2026-09-20 20:18:05
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80005 99966,N/A,,,"SH 6, Odisha 762105",761114,19.712239399999998,83.6693966,ChIJu_yDapdZIzoRbkPfmZtaNbs,https://www.google.com/maps/place/?q=place_id:ChIJu_yDapdZIzoRbkPfmZtaNbs,part_349,2026-09-20 20:18:05
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_349,2026-09-20 20:18:05
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89284 06195,https://www.crocs.in/,4.7,220.0,"Shop no. 107, Soni House, Mirza Ismail Rd, Panch Batti, Jaipur, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916119499999997,75.8100391,ChIJR38QOe23bTkR4UyH7YLuqqA,https://www.google.com/maps/place/?q=place_id:ChIJR38QOe23bTkR4UyH7YLuqqA,part_349,2026-09-20 20:18:05
"Bata Shoe Store - New Colony, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78783 28207,https://stores.bata.com/bata-shoes-sandals-store-in-new-colony-jaipur,4.2,671.0,"No. 1&2, Allah Buksh Building, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9169253,75.81379989999999,ChIJvdlvTqq2bTkR99LgpVasA-4,https://www.google.com/maps/place/?q=place_id:ChIJvdlvTqq2bTkR99LgpVasA-4,part_349,2026-09-20 20:18:05
pooja shoe place,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73497 19023,N/A,4.9,,"846, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918241799999999,77.5203871,ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rd9Sqs_rjsRhoFl9uxgVFY,part_349,2026-09-20 20:18:06
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_349,2026-09-20 20:18:06
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_349,2026-09-20 20:18:06
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_349,2026-09-20 20:18:06
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_349,2026-09-20 20:18:06
Jaipuri Nagra Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99294 50533,N/A,4.4,,"Shop No 41 B Hawamahal, Badi Chopad, Jaipur, Rajasthan 302002",Pink City,26.9238942,75.8273344,ChIJl7hFHUuxbTkRA-DYzl_YtHg,https://www.google.com/maps/place/?q=place_id:ChIJl7hFHUuxbTkRA-DYzl_YtHg,part_349,2026-09-20 20:18:06
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_349,2026-09-20 20:18:06
Mohit footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88188 10188,https://mohit-footwear.grexa.site/,5.0,,"Mohit footwear, metro complex, 20 metrocomplex nandlalpura ( mezzanine floor, Indore, Madhya Pradesh 452007",South Toda,22.7160545,75.8581437,ChIJ6Q02-pX9YjkREaQEzKpkeDs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q02-pX9YjkREaQEzKpkeDs,part_349,2026-09-20 20:18:06
Noble Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99260 18752,http://nobleindore.catalog.to/,4.0,,"nobel traders, 34/1, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173072,75.8614963,ChIJw02ejw79YjkR-igRJ-ins_Y,https://www.google.com/maps/place/?q=place_id:ChIJw02ejw79YjkR-igRJ-ins_Y,part_349,2026-09-20 20:18:06
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_349,2026-09-20 20:18:06
discount unlimited,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82904 31538,N/A,5.0,,"BUILDING, 5556 Saini, Rajhans Colony, Brahampuri, Jaipur, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9346319,75.8224656,ChIJNZvwTwCxbTkR1a86_fEnOI8,https://www.google.com/maps/place/?q=place_id:ChIJNZvwTwCxbTkR1a86_fEnOI8,part_349,2026-09-20 20:18:06
Mewar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Surya Nagar-C, C-71, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9385144,75.71388859999999,ChIJf31cr5-zbTkRYB5MUHANnS8,https://www.google.com/maps/place/?q=place_id:ChIJf31cr5-zbTkRYB5MUHANnS8,part_349,2026-09-20 20:18:06
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_349,2026-09-20 20:18:06
