business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_349,2026-09-20 20:18:01
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_349,2026-09-20 20:18:01
Moonlight Bar and resto,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,,"Andrahalli Main Rd, opposite to swathi petrol bunk, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0455224,77.5056608,ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,part_349,2026-09-20 20:18:01
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_349,2026-09-20 20:18:01
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_349,2026-09-20 20:18:01
A 1 bar and restaurant,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",761114,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_349,2026-09-20 20:18:01
Barpumura,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"GJ73+6J8, Sheragada, Odisha 761106",761114,19.513030099999998,84.6040883,ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,https://www.google.com/maps/place/?q=place_id:ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,part_349,2026-09-20 20:18:01
Hotel Cheers Bar,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94040 18314,N/A,3.8,,"Shop Na1 Akhatwada, Rod, Verul, Maharashtra 431102",761114,20.0474264,75.1519931,ChIJpZR7W5uN2zsRZL3cE4NhXFM,https://www.google.com/maps/place/?q=place_id:ChIJpZR7W5uN2zsRZL3cE4NhXFM,part_349,2026-09-20 20:18:01
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,3295.0,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_349,2026-09-20 20:18:02
VAYU by BUR'dera,Bar and Pub,Cocktail bar,"Cocktail bar, Asian restaurant, Bar, Club, Indian restaurant, Lounge bar, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97999 51146,N/A,4.6,564.0,"4th floor, BUR'dera, E-83, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.8501783,75.79771269999999,ChIJISEY90W1bTkRMdSN47YzhX4,https://www.google.com/maps/place/?q=place_id:ChIJISEY90W1bTkRMdSN47YzhX4,part_349,2026-09-20 20:18:02
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 761114, India",761114,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_349,2026-09-20 20:18:02
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_349,2026-09-20 20:18:02
Minaroad Bar,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_349,2026-09-20 20:18:02
Ring Road Social,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70245 88989,https://socialoffline.in/restaurant/ring-road-social/,4.1,1911.0,"MR 10 Rd Ground Floor, C21 Business Park, Pushp Vihar Colony, Scheme No 171, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme No 171",22.750161,75.90508609999999,ChIJ_2ocSp_jYjkR0Ai6fsaRbq4,https://www.google.com/maps/place/?q=place_id:ChIJ_2ocSp_jYjkR0Ai6fsaRbq4,part_349,2026-09-20 20:18:02
Pinch Bistro & Bar,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87664 93664,https://www.instagram.com/pinchgoa/,4.5,,"Edcon Mindspace, behind Campal Trade Centre, Campal, Panaji, Goa 403001",Campal,15.4931541,73.81929869999999,ChIJ8fv_ksDBvzsRa-4OHhOZRKw,https://www.google.com/maps/place/?q=place_id:ChIJ8fv_ksDBvzsRa-4OHhOZRKw,part_349,2026-09-20 20:18:03
Bar Ministry,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88280 22044,https://barministry.co.in/,4.2,,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_349,2026-09-20 20:18:03
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_349,2026-09-20 20:18:03
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_349,2026-09-20 20:18:03
QUBAA,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 84695 69669,N/A,4.0,,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_349,2026-09-20 20:18:03
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_349,2026-09-20 20:18:03
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_349,2026-09-20 20:18:03
Soho - The Capital Bar,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_349,2026-09-20 20:18:03
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_349,2026-09-20 20:18:03
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_349,2026-09-20 20:18:03
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_349,2026-09-20 20:18:03
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_349,2026-09-20 20:18:03
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_349,2026-09-20 20:18:03
Down the road,Bar and Pub,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98231 73757,N/A,4.2,,"MG Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.498887799999999,73.83346829999999,ChIJ92JiApfBvzsR_LRUUssmOCY,https://www.google.com/maps/place/?q=place_id:ChIJ92JiApfBvzsR_LRUUssmOCY,part_349,2026-09-20 20:18:03
Plywood,Bar and Pub,Bar,Bar,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"8QCG+78C, Aska Rd, Narayana Nagar, New talukaa, Brahmapur, Odisha 760006","Narayana Nagar, New talukaa",19.320676799999998,84.775775,ChIJJ0X8ihlRPToRmSgckXcWXxA,https://www.google.com/maps/place/?q=place_id:ChIJJ0X8ihlRPToRmSgckXcWXxA,part_349,2026-09-20 20:18:03
