business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagno Labs Collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"F3PX+XW7 Diagno labs, Sabji mandi Rd, near Mother Dairy, opposite The body Line Gym, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4874019,77.09979419999999,ChIJecweh6sZDTkRgWpB453HA44,https://www.google.com/maps/place/?q=place_id:ChIJecweh6sZDTkRgWpB453HA44,part_349,2026-09-20 20:18:48
New Delhi Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"pyoda Rd, near, dr bhangali, Kaithal, Haryana 136027",Industrial Area,29.781776999999998,76.4012055,ChIJoTUTlADhETkRq2_POSmCxtI,https://www.google.com/maps/place/?q=place_id:ChIJoTUTlADhETkRq2_POSmCxtI,part_349,2026-09-20 20:18:48
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_349,2026-09-20 20:18:48
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89295 11777,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalayat-kaithal-343094/Home,5.0,119.0,"Railway Rd, near Punjab National Bank, Kalayat, Haryana 136117",761115,29.676425,76.2506901,ChIJqbWzjJfvETkRm8vfvNZ8Y60,https://www.google.com/maps/place/?q=place_id:ChIJqbWzjJfvETkRm8vfvNZ8Y60,part_349,2026-09-20 20:18:48
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_349,2026-09-20 20:18:48
Dr. Gupta's Path Lab & Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74892 51853,N/A,5.0,124.0,"A-11, opposite HDFC Bank, Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar",26.841542,75.7442588,ChIJtYN0vwW1bTkRaY3mpo5whVs,https://www.google.com/maps/place/?q=place_id:ChIJtYN0vwW1bTkRaY3mpo5whVs,part_349,2026-09-20 20:18:48
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_349,2026-09-20 20:18:48
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_349,2026-09-20 20:18:48
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_349,2026-09-20 20:18:48
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_349,2026-09-20 20:18:48
