business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Passport Seva Kendra Aska,Offices,Passport office,Passport office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.8,,"JM66+CG4, Asika, Odisha 761110",761115,19.611010699999998,84.6613362,ChIJTxaFBa-3IjoRVGf-UFcnRzg,https://www.google.com/maps/place/?q=place_id:ChIJTxaFBa-3IjoRVGf-UFcnRzg,part_349,2026-09-20 20:19:15
Jitendra,Offices,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"OD-ASI-PDC, 56C-072, Asika, Odisha 761110",761115,19.6172926,84.6508296,ChIJY70dDQC3IjoRjiXu-vlq4M4,https://www.google.com/maps/place/?q=place_id:ChIJY70dDQC3IjoRjiXu-vlq4M4,part_349,2026-09-20 20:19:15
Aska,Offices,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,,"JM87+9X6, Asika, Odisha 761110",761115,19.615902,84.66489349999999,ChIJqx-mYgC3IjoRJiVB8Tjsc0o,https://www.google.com/maps/place/?q=place_id:ChIJqx-mYgC3IjoRJiVB8Tjsc0o,part_349,2026-09-20 20:19:15
WAPCOS RE Office,Offices,Government office,Government office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"JM67+RP2, Asika, Odisha 761110",761115,19.6120049,84.66427139999999,ChIJH9WMTwC3IjoRBrFgpVZ2QvM,https://www.google.com/maps/place/?q=place_id:ChIJH9WMTwC3IjoRBrFgpVZ2QvM,part_349,2026-09-20 20:19:15
Biju Pattnaik Square,Offices,Historical landmark,Historical landmark,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90903 34208,N/A,4.2,,"JM4C+CXW, Asika, Odisha 761110",761115,19.6061036,84.67245659999999,ChIJdZaDLai3IjoRPHE4-MReJfw,https://www.google.com/maps/place/?q=place_id:ChIJdZaDLai3IjoRPHE4-MReJfw,part_349,2026-09-20 20:19:15
"Satyabhama Associates, Aska. Tata Authorised Servise Station",Offices,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97779 07907,N/A,3.6,,"HMW8+JP5, Nuagam, Odisha 761111",761115,19.5965186,84.6668468,ChIJi-mML5i2IjoRBl6dD5MQKYY,https://www.google.com/maps/place/?q=place_id:ChIJi-mML5i2IjoRBl6dD5MQKYY,part_349,2026-09-20 20:19:15
Mk Poultry And Hatchery,Offices,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82491 10016,http://www.mkpoultry.in/,4.8,,"JM5G+3F5, Unnamed Road, Nuagam, Odisha 761111",761115,19.6076276,84.67624219999999,ChIJ4bgrHR63IjoRQPVbacfAqck,https://www.google.com/maps/place/?q=place_id:ChIJ4bgrHR63IjoRQPVbacfAqck,part_349,2026-09-20 20:19:15
Subodha Services Center,Offices,Seal shop,Seal shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.8,,"Terabadi, Odisha 762104",761115,19.946562399999998,84.0548503,ChIJR3qrYPYRIzoR3vjpGnoY4PA,https://www.google.com/maps/place/?q=place_id:ChIJR3qrYPYRIzoR3vjpGnoY4PA,part_349,2026-09-20 20:19:15
Svatantra microfin pvt.ltd.,Offices,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"364V+X6C, Jagannath Mandir Colony Ln, Raikia, Odisha 762101",761115,20.0574273,84.2430309,ChIJWfysWe8DIzoRPLYYX40MBtc,https://www.google.com/maps/place/?q=place_id:ChIJWfysWe8DIzoRPLYYX40MBtc,part_349,2026-09-20 20:19:15
"Kanibidika,Boys Office",Offices,Government office,Government office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"648X+G3V, Kanibidika, Bambadi, Odisha 762106",761115,20.216351799999998,84.1476701,ChIJh7MvG5MHIzoRp3voDkdhYAY,https://www.google.com/maps/place/?q=place_id:ChIJh7MvG5MHIzoRp3voDkdhYAY,part_349,2026-09-20 20:19:15
Maharajpur,Offices,Urban planning department,Urban planning department,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"MMJ5+4GF, Maharajpur, Sidhanai, Kamagada, Odisha 761122",Maharajpur,19.6925132,84.656413,ChIJ9w-MBti5IjoRW3Hfj075mDI,https://www.google.com/maps/place/?q=place_id:ChIJ9w-MBti5IjoRW3Hfj075mDI,part_349,2026-09-20 20:19:15
Mangalapur Gram Panchayat,Offices,Government office,Government office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,7.0,"JJVJ+77G, Mangalapur, Odisha 761115",761115,19.6431979,84.6306977,ChIJ7wrvHQC3IjoRivVW6NSO0UU,https://www.google.com/maps/place/?q=place_id:ChIJ7wrvHQC3IjoRivVW6NSO0UU,part_349,2026-09-20 20:19:16
"The Superintendent of Post Office,Aska Postal Division",Offices,Government office,Government office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JM66+CG4, Asika, Odisha 761110",761115,19.6110448,84.6613496,ChIJf2VTdpW3IjoRMwESfPqQta8,https://www.google.com/maps/place/?q=place_id:ChIJf2VTdpW3IjoRMwESfPqQta8,part_349,2026-09-20 20:19:16
"Municipality Office,Aska",Offices,Local government office,Local government office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80736 15040,N/A,4.3,4.0,"JM67+744, Asika, Odisha 761110",761115,19.6106491,84.6628164,ChIJQ0UsBwC3IjoRKm6GZkCxl-E,https://www.google.com/maps/place/?q=place_id:ChIJQ0UsBwC3IjoRKm6GZkCxl-E,part_349,2026-09-20 20:19:16
Odisha Enterprise,Offices,Building materials store,Building materials store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99998 24785,N/A,4.9,,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_349,2026-09-20 20:19:16
The Paper House,Offices,Office supply store,"Office supply store, Stationery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_349,2026-09-20 20:19:16
Lucky Stores,Offices,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93381 06326,N/A,4.8,,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_349,2026-09-20 20:19:16
Subha Paper Palace,Offices,Pen store,"Pen store, Stationery store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_349,2026-09-20 20:19:16
Odisol Pvt Ltd,Offices,Automation company,"Automation company, Machine construction",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78730 00301,http://www.odisol.com/,4.6,,"Po:, Malipada, Odisha 752018",Po:,20.088514699999998,85.55491599999999,ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,https://www.google.com/maps/place/?q=place_id:ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,part_349,2026-09-20 20:19:16
ANKEETA AGRO FARM,Offices,Livestock dealer,Livestock dealer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70646 94545,https://youtube.com/@ankeetaagrogoatfarm?si=P8CxTEU2W3E85Nd4,4.5,,"At-NUABABANPUR, Po- BABANPUR, VIA, Asika, Odisha 761111",761115,19.6404469,84.6865146,ChIJAQAAkMu2IjoRzgatbl6FlyY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkMu2IjoRzgatbl6FlyY,part_349,2026-09-20 20:19:16
Marcil Agencies,Offices,Stationery store,Stationery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 231 2191,N/A,4.8,,"145, Cuttack Road, Chowk, opposite Hotel Sapphire Plaza, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662469,85.84753309999999,ChIJTeQh2UynGToROCZbOE64oQM,https://www.google.com/maps/place/?q=place_id:ChIJTeQh2UynGToROCZbOE64oQM,part_349,2026-09-20 20:19:16
