business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKAL GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 68800,http://mahakalgym.com/,4.9,,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_349,2026-09-20 20:20:07
Mahakal Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 68800,http://mahakalgym.com/,4.8,65.0,"FXX6+X6W Gujuri Bazar, Ghodapada, Odisha 756002",761117,21.499999199999998,86.9605727,ChIJ0ykNw8j1HDoRNfX7DIz64jY,https://www.google.com/maps/place/?q=place_id:ChIJ0ykNw8j1HDoRNfX7DIz64jY,part_349,2026-09-20 20:20:08
AS FITNESS FOR FIGHT,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76099 47203,N/A,4.9,171.0,"Golap complex, plot no -175, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311370999999998,85.8877983,ChIJZceKpnQLGToREcVi__lc63Y,https://www.google.com/maps/place/?q=place_id:ChIJZceKpnQLGToREcVi__lc63Y,part_349,2026-09-20 20:20:08
Mad Fit Hub,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,66.0,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_349,2026-09-20 20:20:08
ELLIES FITNESS HUB,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82604 90901,N/A,4.9,197.0,"Plot no. 384, Puri Canal Rd, near Surekha Vatika, Balianta, ATALAGADA ROAD, Bhubaneswar, Odisha 752101","Balianta, ATALAGADA ROAD",20.308786299999998,85.8917453,ChIJTasC0fkLGToRLpznbdaq1To,https://www.google.com/maps/place/?q=place_id:ChIJTasC0fkLGToRLpznbdaq1To,part_349,2026-09-20 20:20:08
Stay Fit Gym,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_349,2026-09-20 20:20:08
I fit health & fitness,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90407 75927,N/A,4.8,67.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.505135199999998,86.93477449999999,ChIJmciJYff1HDoRumAIx9oT03I,https://www.google.com/maps/place/?q=place_id:ChIJmciJYff1HDoRumAIx9oT03I,part_349,2026-09-20 20:20:08
SB Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77518 16209,N/A,5.0,83.0,"Nayabazar Rd, Bank Colony, Jadabpur, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Jadabpur, Manikhamb",21.507297299999998,86.92722239999999,ChIJt1m_z9n1HDoRWSZ7gVbWFY8,https://www.google.com/maps/place/?q=place_id:ChIJt1m_z9n1HDoRWSZ7gVbWFY8,part_349,2026-09-20 20:20:08
Bicon's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 18098,N/A,4.7,156.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485084,86.92351769999999,ChIJ30grpw31HDoRj977ZfCC2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ30grpw31HDoRj977ZfCC2Lc,part_349,2026-09-20 20:20:08
BK Fitness,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98530 55117,N/A,4.7,51.0,"Pattnayak colony, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3516628,84.9763057,ChIJZ38BhM_9FzoRZkCiw3mJnY4,https://www.google.com/maps/place/?q=place_id:ChIJZ38BhM_9FzoRZkCiw3mJnY4,part_349,2026-09-20 20:20:08
PHYSIC GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,49.0,"near Hanuman Temple NTTF COLLEGE, Raghunathapur, Brahmapur, Odisha 760007",761117,19.3192079,84.87871679999999,ChIJd6qHmfVXPToRSO2-4lP09aU,https://www.google.com/maps/place/?q=place_id:ChIJd6qHmfVXPToRSO2-4lP09aU,part_349,2026-09-20 20:20:08
Next level fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Mediation service, Sports nutrition store, Vitamin & supplements store, Weightlifting area, Yoga studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90247 77555,N/A,4.9,223.0,"Ganpati plaza, near Ranthambore Circle, near food circle, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0124942,76.3555355,ChIJCw89G30lbjkR_JaiEKyzitE,https://www.google.com/maps/place/?q=place_id:ChIJCw89G30lbjkR_JaiEKyzitE,part_349,2026-09-20 20:20:08
Global Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_349,2026-09-20 20:20:09
