business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_349,2026-09-20 20:19:20
Hotel Pangat Pure Veg and Non-veg,Pure Veg Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99222 53642,N/A,4.9,,"Station road, near Maruti Mandir, Murud, Maharashtra 413510",761116,18.390794,76.2464306,ChIJYwCbR_t3xTsR89wnflCPaFE,https://www.google.com/maps/place/?q=place_id:ChIJYwCbR_t3xTsR89wnflCPaFE,part_349,2026-09-20 20:19:20
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_349,2026-09-20 20:19:20
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95220 10107,N/A,4.1,,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",761116,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_349,2026-09-20 20:19:21
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93374 03377,N/A,4.9,,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_349,2026-09-20 20:19:21
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",761116,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_349,2026-09-20 20:19:21
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72495 55257,N/A,4.8,,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_349,2026-09-20 20:19:21
Shree Balaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79786 63823,https://balajirestaurant.org/,4.1,,"Junush Patna Rd, College Square, Kataka, Odisha 753003",College Square,20.4679649,85.895383,ChIJ3fa7BXwNGToRlvaE5oDAdkg,https://www.google.com/maps/place/?q=place_id:ChIJ3fa7BXwNGToRlvaE5oDAdkg,part_349,2026-09-20 20:19:21
Natha Sahoo Veg mantra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96588 11944,N/A,3.9,,"KHAANAGAR, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453107,85.8904953,ChIJF8g2WrQNGToR3Z7T69yPIeo,https://www.google.com/maps/place/?q=place_id:ChIJF8g2WrQNGToR3Z7T69yPIeo,part_349,2026-09-20 20:19:21
Maa Kalika South Indian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86372 99740,N/A,3.8,,"FV6M+M3G, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4616848,85.8827084,ChIJU8aL1LgNGToRdjuGbaeHggg,https://www.google.com/maps/place/?q=place_id:ChIJU8aL1LgNGToRdjuGbaeHggg,part_349,2026-09-20 20:19:21
The Veg,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 02509,N/A,4.1,,"18/15, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579368,85.834347,ChIJaUb5nzinGToRCsokiwm0Zbk,https://www.google.com/maps/place/?q=place_id:ChIJaUb5nzinGToRCsokiwm0Zbk,part_349,2026-09-20 20:19:21
VIJAYA RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94396 42843,N/A,4.4,,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_349,2026-09-20 20:19:21
Prabhuji Govinda Prasadam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.5,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJD8yhAAARGToRecrIq0705yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yhAAARGToRecrIq0705yk,part_349,2026-09-20 20:19:21
Food Fantasy Vegetarian Family Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98270 19571,N/A,4.6,,"106 PU4, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7439599,75.89668689999999,ChIJfUaY4cf9YjkR5sSKe7U_OWQ,https://www.google.com/maps/place/?q=place_id:ChIJfUaY4cf9YjkR5sSKe7U_OWQ,part_349,2026-09-20 20:19:21
Garvita Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93520 99655,N/A,4.5,,"Shop NO 15-16, Suman enclave, Rajeev gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Rajeev gandhi Nagar, Jagatpura",26.835490699999998,75.8820628,ChIJudVxO7m3bTkRvazXd0DAvZM,https://www.google.com/maps/place/?q=place_id:ChIJudVxO7m3bTkRvazXd0DAvZM,part_349,2026-09-20 20:19:21
"Thali House, Sindhi Camp, Jaipur",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Food court, Indian restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93145 02531,N/A,3.9,,"373-374, Station Rd, near Sindhi Camp Bus Stand, Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.922447,75.799137,ChIJq6r5S_izbTkRnJ1B1PpQO_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r5S_izbTkRnJ1B1PpQO_o,part_349,2026-09-20 20:19:21
Shijika India Private Limited,Pure Veg Restaurant,Food Processing Company,Food Processing Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.shijikaindia.com/,5.0,,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_349,2026-09-20 20:19:21
Kanha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, South Indian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_349,2026-09-20 20:19:21
Agra Masala Udhyog,Pure Veg Restaurant,Spices Wholesaler,Spices Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99902 94607,http://www.agramasalaudhyog.com/,5.0,,"326-B, Khari Baoli Rd, near Tilak Bazar, Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.6571805,77.2210887,ChIJbZpWZBL9DDkRYC2Bf2JOiR4,https://www.google.com/maps/place/?q=place_id:ChIJbZpWZBL9DDkRYC2Bf2JOiR4,part_349,2026-09-20 20:19:21
Shree Naathji Sabjiwalaz Rajapark,Pure Veg Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93581 21113,N/A,3.2,,"Shop no.2, Ram Gali Number 1, opposite Anand wines, near Dosaka Rajapark, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8927937,75.8325516,ChIJoa0o39-3bTkRC45x0PpJeyA,https://www.google.com/maps/place/?q=place_id:ChIJoa0o39-3bTkRC45x0PpJeyA,part_349,2026-09-20 20:19:21
