business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Herbal beauty product, Donje, Pune",Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 96898 90722,N/A,5.0,4.0,"Sinhgad Rd, Pune, Donaje, Maharashtra 411025",761123,18.409831099999998,73.7675177,ChIJnx2uZMyVwjsRmgRSvohQTao,https://www.google.com/maps/place/?q=place_id:ChIJnx2uZMyVwjsRmgRSvohQTao,part_349,2026-09-20 20:23:57
Ayurganic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Indian grocery store, Organic shop, Pharmacy",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90361 63099,N/A,5.0,22.0,"314, opp. to Temple Tree Leisure, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Electronic City Phase I, Electronic City",12.8401141,77.63638449999999,ChIJ3WyayNlrrjsRL453tsKCEK0,https://www.google.com/maps/place/?q=place_id:ChIJ3WyayNlrrjsRL453tsKCEK0,part_349,2026-09-20 20:23:57
Herbal Hills,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_349,2026-09-20 20:23:58
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_349,2026-09-20 20:23:58
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",761123,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_349,2026-09-20 20:23:58
Nature's Sparsh,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90450 19311,https://naturessparsh.com/,4.6,10.0,"Plot no. 16, Sector- 3A, Integrated Industrial Estate, SIDCUL, Ranipur, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, SIDCUL",29.959804499999997,78.0608491,ChIJS3vZawZJCTkRmqjDOB5py3Q,https://www.google.com/maps/place/?q=place_id:ChIJS3vZawZJCTkRmqjDOB5py3Q,part_349,2026-09-20 20:23:58
New Faith Parlour House,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,24.0,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_349,2026-09-20 20:23:58
Herbanza_company,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,28.0,"Techno maruti suzuki showroom k pass, Baswara road, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.6656418,74.03182369999999,ChIJ-Ux0qDglZzkRWTylUkVq4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ux0qDglZzkRWTylUkVq4HQ,part_349,2026-09-20 20:23:58
Regi India Cosmetics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,12.0,"X364+RX3, Integrated Industrial Estate, Sector 8A, BHEL Township, Salempur Mahdood, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9620021,78.0574199,ChIJZyyYt9ZJCTkRWg_kHdy7qxM,https://www.google.com/maps/place/?q=place_id:ChIJZyyYt9ZJCTkRWg_kHdy7qxM,part_349,2026-09-20 20:23:58
Baba Ramdev Ayurvedic Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99916 59122,N/A,5.0,2.0,"10, Gujhi Raod, Qqpc+3F2, Gijhi Road, Ismaila-B, Rohtak Delhi, Haryana 124501",761123,28.785140499999997,76.771125,ChIJlXo2MzaeDTkRJJoly6U0DZ8,https://www.google.com/maps/place/?q=place_id:ChIJlXo2MzaeDTkRJJoly6U0DZ8,part_349,2026-09-20 20:23:58
Shree VishwaVijay Ayurveda Panchkarma clinic | Ayurveda For PCOD | Panchkarma For Infertility,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Gastroenterologist, Pain management physician",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89835 35046,https://bookmydoctors.co/dr-pooja-kulkarni,5.0,24.0,"Viraj heights, Lane No. 2, near Shivraj school, Grewal Housing Society, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Grewal Housing Society, Somnath Nagar, Wadgaon Sheri",18.557525599999998,73.9232189,ChIJiSV8EWjBwjsRo20BO0TbDQg,https://www.google.com/maps/place/?q=place_id:ChIJiSV8EWjBwjsRo20BO0TbDQg,part_349,2026-09-20 20:23:58
Good life nutrition club,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97111 99212,N/A,4.9,15.0,"Sco. No. 1, Pride Market, Sector 1 Market Plaza, Sector-1, Rohtak, Haryana 124001","Sector 1 Market Plaza, Sector-1",28.8845319,76.6288541,ChIJm2UPsuCFDTkRyy2MvT7Nw9g,https://www.google.com/maps/place/?q=place_id:ChIJm2UPsuCFDTkRyy2MvT7Nw9g,part_349,2026-09-20 20:23:58
Queen's Collection,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Lingerie store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 81928 46366,N/A,3.5,60.0,"Arya Nagar Chowk, beside Andaz Car King, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.925712299999997,78.1211117,ChIJc3FxoSRGCTkR8Jbr6Y6LU4o,https://www.google.com/maps/place/?q=place_id:ChIJc3FxoSRGCTkR8Jbr6Y6LU4o,part_349,2026-09-20 20:23:58
