business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Buguda, Ganjam",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 640 020,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-buguda/sleepwell-exclusive-dealer-jhalak-enterprises-in-buguda-ganjam--f854d835-ef43-4af6-b124-126ac18f217f/home,,,"Jhalak Enterprises, Bus Stand, Main Rd, nearby Sree Laxmi Jewellers, Buguda, Odisha 761118",761118,19.8115955,84.7897212,ChIJRX9CMRnLIjoR8nrw6BiLCK0,https://www.google.com/maps/place/?q=place_id:ChIJRX9CMRnLIjoR8nrw6BiLCK0,part_349,2026-09-20 20:20:54
Mohapatra Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70087 06774,N/A,4.6,,"Betnoti - Manatri Rd, Betnoti, Odisha 757025",761118,21.7365842,86.84343659999999,ChIJjx9kOyJUHDoRXrogsWD7wFI,https://www.google.com/maps/place/?q=place_id:ChIJjx9kOyJUHDoRXrogsWD7wFI,part_349,2026-09-20 20:20:55
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70034 26589,N/A,4.2,,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_349,2026-09-20 20:20:55
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_349,2026-09-20 20:20:55
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99833 07584,http://www.dazlifefurniture.com/,4.4,,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_349,2026-09-20 20:20:55
Tejasva Interiors,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"Kundan Nagar, Ajmer, Rajasthan 305001",Kundan Nagar,26.4685249,74.64755459999999,ChIJpw1T3PvmazkRrKbz0swdWiY,https://www.google.com/maps/place/?q=place_id:ChIJpw1T3PvmazkRrKbz0swdWiY,part_349,2026-09-20 20:20:55
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98104 10995,http://arredo.com/,4.9,,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_349,2026-09-20 20:20:55
Woodex Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70148 17749,N/A,4.3,,"B-6, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.905723599999998,75.7524913,ChIJ90luTYS0bTkRiBbEYrj7E2A,https://www.google.com/maps/place/?q=place_id:ChIJ90luTYS0bTkRiBbEYrj7E2A,part_349,2026-09-20 20:20:55
Prakash Furniture Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Interior designer, Mattress store, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94612 10664,http://prakashfurnituremall.in/,4.9,,"8/3,kishanganj, behind bharat petrol pump, Beawar, Rajasthan 305901",Kisan Ganj,26.1043909,74.3125736,ChIJ4x-kp013aTkRc7lJoWlD990,https://www.google.com/maps/place/?q=place_id:ChIJ4x-kp013aTkRc7lJoWlD990,part_349,2026-09-20 20:20:55
Value 4 Money Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88006 19500,N/A,3.7,,"Oppsite Global Hospital, Sector 5 Rd, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.4798749,77.0278503,ChIJqbXyNDQYDTkRZXPWdIVwRTQ,https://www.google.com/maps/place/?q=place_id:ChIJqbXyNDQYDTkRZXPWdIVwRTQ,part_349,2026-09-20 20:20:55
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_349,2026-09-20 20:20:55
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_349,2026-09-20 20:20:56
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_349,2026-09-20 20:20:56
Kalia Furniture,Furniture Showroom,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80085 76037,N/A,5.0,8.0,"HHJ9+88W, Udala, Odisha 757041",761118,21.580854199999997,86.5683184,ChIJbeSAIak5HDoRUtds32lwcmo,https://www.google.com/maps/place/?q=place_id:ChIJbeSAIak5HDoRUtds32lwcmo,part_349,2026-09-20 20:20:56
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 71828,N/A,5.0,5.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",761118,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_349,2026-09-20 20:20:56
