business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh And Brothers - Best saree and lehenga shop in kota,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98282 15003,N/A,4.2,20.0,"163, New Cloth Market, Subji Mandi, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","New Cloth Market, Subji Mandi, Rampura",25.1809118,75.8417158,ChIJwaqq0ySbbzkRQTP6wOYHDCo,https://www.google.com/maps/place/?q=place_id:ChIJwaqq0ySbbzkRQTP6wOYHDCo,part_349,2026-09-20 20:23:08
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93522 94649,N/A,4.1,217.0,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_349,2026-09-20 20:23:08
Payal saree centre,Saree Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94212 06795,N/A,4.7,58.0,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_349,2026-09-20 20:23:08
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98456 96866,N/A,4.1,,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_349,2026-09-20 20:23:09
Vijayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81508 44455,https://www.vijayalakshmisilks.com/,4.5,,"GK Arcade, 1st Block, Jayanagar, 125/1/18, Ashoka Pillar Rd, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9397972,77.5855241,ChIJt77l3r8VrjsRBhz8_s1jwjU,https://www.google.com/maps/place/?q=place_id:ChIJt77l3r8VrjsRBhz8_s1jwjU,part_349,2026-09-20 20:23:09
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_349,2026-09-20 20:23:09
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_349,2026-09-20 20:23:09
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88971 88911,https://www.subhasreesilks.com/,4.7,,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_349,2026-09-20 20:23:09
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_349,2026-09-20 20:23:09
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_349,2026-09-20 20:23:09
