business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumta Fish Market,Fish Market,Seafood market,Seafood market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,918.0,"Fish Market, Kumta., Unnamed Road, Kumta, Karnataka 581343",761114,14.422135599999999,74.4042864,ChIJ5VceFqgovDsRZwm9VLAOBAM,https://www.google.com/maps/place/?q=place_id:ChIJ5VceFqgovDsRZwm9VLAOBAM,part_349,2026-09-20 20:17:57
Kadamtala Fish Market,Fish Market,Market,Market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_349,2026-09-20 20:17:57
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_349,2026-09-20 20:17:57
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_349,2026-09-20 20:17:57
Sankrail Wholesale Fish Market,Fish Market,Market,Market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_349,2026-09-20 20:17:57
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_349,2026-09-20 20:17:57
Fish Market,Fish Market,Seafood market,"Seafood market, Market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,36.0,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_349,2026-09-20 20:17:57
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_349,2026-09-20 20:17:57
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_349,2026-09-20 20:17:58
Fish Market,Fish Market,Market,Market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.6,,"PF4P+8JQ, Balangir, Odisha 767001",761114,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_349,2026-09-20 20:17:58
Canacona Fish Market,Fish Market,Market,Market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",761114,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_349,2026-09-20 20:17:58
Dry Fish Market,Fish Market,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,,"Padagadajhatipadar, Odisha 761027",761114,19.440123399999997,85.077148,ChIJGUlng3r5FzoRz1z5z6cwwrY,https://www.google.com/maps/place/?q=place_id:ChIJGUlng3r5FzoRz1z5z6cwwrY,part_349,2026-09-20 20:17:58
Carmona Fish Market,Fish Market,Fresh food market,Fresh food market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.7,,"6X42+598, Carmona, Goa 403717",761114,15.2054125,73.95095309999999,ChIJhzAUCU-zvzsRullycGjqB2I,https://www.google.com/maps/place/?q=place_id:ChIJhzAUCU-zvzsRullycGjqB2I,part_349,2026-09-20 20:17:58
Assolna Fish Market,Fish Market,Seafood market,Seafood market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_349,2026-09-20 20:17:58
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_349,2026-09-20 20:17:58
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",761114,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_349,2026-09-20 20:17:58
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_349,2026-09-20 20:17:58
SEAEAZY,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72773 47347,N/A,4.9,14.0,"#2, Junction, Chandrawado, next to Alfa corner, Fatorda, Goa 403602",Fatorda,15.299554599999999,73.9645999,ChIJfXSTEaCxvzsR0nw6qIDeGho,https://www.google.com/maps/place/?q=place_id:ChIJfXSTEaCxvzsR0nw6qIDeGho,part_349,2026-09-20 20:17:58
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_349,2026-09-20 20:17:58
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_349,2026-09-20 20:17:58
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_349,2026-09-20 20:17:58
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_349,2026-09-20 20:17:58
Nuste.in Seafood Mart,Fish Market,Seafood market,Seafood market,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76664 52062,http://www.nuste.in/,4.5,123.0,"Shop no 2&3, Nuste.in Seafood Mart, Murida Rd, Fatorda, Margao, Goa 403601",Fatorda,15.2898243,73.9650485,ChIJZ2bFL3axvzsRD95fMywDzIE,https://www.google.com/maps/place/?q=place_id:ChIJZ2bFL3axvzsRD95fMywDzIE,part_349,2026-09-20 20:17:58
