business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88788 44944,N/A,4.0,730,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_349,2026-09-20 20:19:20
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89174 24817,N/A,4.5,16,"Balangir Road, NH57, Sonepur, Odisha 767017",761116,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_349,2026-09-20 20:19:20
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88207 69658,N/A,4.3,218,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_349,2026-09-20 20:19:20
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_349,2026-09-20 20:19:20
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73530 51777,N/A,4.6,89,"NH 75, Koppa, Karnataka 572142",761116,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_349,2026-09-20 20:19:20
Double Tea Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75079 81110,N/A,3.8,203,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_349,2026-09-20 20:19:21
Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98383 25521,N/A,4.6,102,"Shekhupura, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Shekhupura, Vikas Nagar",26.893103099999998,80.95536729999999,ChIJOyBuG3dXmTkRz4qtJ4D_e1E,https://www.google.com/maps/place/?q=place_id:ChIJOyBuG3dXmTkRz4qtJ4D_e1E,part_349,2026-09-20 20:19:21
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,232,"RP3P+C3, Ismaila-B, Haryana 124501",761116,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_349,2026-09-20 20:19:21
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63885 86784,N/A,4.1,30072,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_349,2026-09-20 20:19:21
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99186 61161,N/A,4.1,2028,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_349,2026-09-20 20:19:21
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73552 35994,N/A,4.2,409,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_349,2026-09-20 20:19:21
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91205 55875,N/A,4.5,31,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_349,2026-09-20 20:19:22
Bhai Bhai Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,16,"Shop no. 02, Vasundra Kutumb, A Block, Tonk Rd, near Choki Dhani, Bilwa, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Bilwa Bujarg, Rajasthan 302022","Bilwa, Chokhi Dhani, Sukhdeopura Nohara",26.749187499999998,75.8463695,ChIJzaMbetnJbTkRxGVC0cFhLlk,https://www.google.com/maps/place/?q=place_id:ChIJzaMbetnJbTkRxGVC0cFhLlk,part_349,2026-09-20 20:19:22
Maa Bhawani Shuddh Chai Patti Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97995 64372,N/A,5.0,9,"64, 34, New Sanganer Rd, Tirupati Balaji Nagar, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Maruti Nagar",26.8100211,75.811041,ChIJVeYdhe_JbTkR0ptu_xsfzhc,https://www.google.com/maps/place/?q=place_id:ChIJVeYdhe_JbTkR0ptu_xsfzhc,part_349,2026-09-20 20:19:22
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81000 94757,N/A,5.0,31,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_349,2026-09-20 20:19:22
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,28,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_349,2026-09-20 20:19:22
Keshav Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79763 55062,https://www.keshavtradingcompany.in/,4.6,138,"211 A, Nivaru Rd, near St Teresa School, Vasant Vihar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Vasant Vihar, Harnathapura, Jhotwara",26.963596,75.7153604,ChIJd5mzdMi1bTkRzVizlUWIxDQ,https://www.google.com/maps/place/?q=place_id:ChIJd5mzdMi1bTkRzVizlUWIxDQ,part_349,2026-09-20 20:19:22
Ramji chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,9,"commercial complex, S1 40, behind Sbi bank, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7791939,75.8380918,ChIJbd9rB6nJbTkRMJjRr_sDyWs,https://www.google.com/maps/place/?q=place_id:ChIJbd9rB6nJbTkRMJjRr_sDyWs,part_349,2026-09-20 20:19:22
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_349,2026-09-20 20:19:22
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_349,2026-09-20 20:19:22
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 06794,N/A,4.6,32,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_349,2026-09-20 20:19:22
