business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82807 33548,N/A,4.8,,"MRG7+W43, Saradhapur, Polasara, Odisha 761105",761117,19.6773873,84.8128272,ChIJB_tBVUevIjoRRfWBD2ZVjz0,https://www.google.com/maps/place/?q=place_id:ChIJB_tBVUevIjoRRfWBD2ZVjz0,part_349,2026-09-20 20:20:24
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",761117,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_349,2026-09-20 20:20:24
Uttam K J CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79910 91024,N/A,,,"Samala Sahi, Pochalundi, Banapalli, Odisha 761117",761117,19.7699177,84.6666547,ChIJDXsqmla5IjoRWU6uHdfWeWQ,https://www.google.com/maps/place/?q=place_id:ChIJDXsqmla5IjoRWU6uHdfWeWQ,part_349,2026-09-20 20:20:24
Rout Internet Zone,Internet Cafe,Internet shop,Internet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MR64+WWV, J Dengapadara, Polasara, Kankarada, Odisha 761105",J Dengapadara,19.6617,84.80780329999999,ChIJR3bVbQCvIjoRMRRTgQjNF_0,https://www.google.com/maps/place/?q=place_id:ChIJR3bVbQCvIjoRMRRTgQjNF_0,part_349,2026-09-20 20:20:24
Hariom CSC Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95560 21356,N/A,,,"BALIBANDHAN SQ, in front of TRINATH MANDI, Kalamba, Polasara, Odisha 761105",761117,19.673071,84.7894352,ChIJ0zYJLwCvIjoRnZTsTGPpGu8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYJLwCvIjoRnZTsTGPpGu8,part_349,2026-09-20 20:20:24
Sss Communication,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78478 18741,N/A,,,"Majhi Sahi Rd, Rumagada, Polasara, Odisha 761117",761117,19.7114917,84.7521618,ChIJadRewhy7IjoRcOa2qxQiraQ,https://www.google.com/maps/place/?q=place_id:ChIJadRewhy7IjoRcOa2qxQiraQ,part_349,2026-09-20 20:20:24
Kalu Charan Parida - ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JP3P+HRX, Nandiagada, Inamadegapadara, Odisha 761104",761117,19.6039902,84.7371095,ChIJ34VtCQCxIjoRASJLCNWpDi4,https://www.google.com/maps/place/?q=place_id:ChIJ34VtCQCxIjoRASJLCNWpDi4,part_349,2026-09-20 20:20:24
Krishna Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93480 69950,N/A,,,"Shop No.2, Sana Bazar Road, Ganjam, Odisha 761025",761117,19.3881378,85.0489192,ChIJPZMzIhz7FzoR8HmpFoO8S4o,https://www.google.com/maps/place/?q=place_id:ChIJPZMzIhz7FzoR8HmpFoO8S4o,part_349,2026-09-20 20:20:25
Rout Communication,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97767 49034,N/A,5.0,2.0,"Clg Square Aska, Berhampur, Odisha 761111",761117,19.6050806,84.7019254,ChIJTc4o4KCxIjoRW5rCGcLsgmg,https://www.google.com/maps/place/?q=place_id:ChIJTc4o4KCxIjoRW5rCGcLsgmg,part_349,2026-09-20 20:20:25
"Common Service Center (Jana Seva Kendra) & Mo Seva Kendra,SBI CSP,Bisikesan Sahu, CSC EKADASI",Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72052 09882,N/A,3.8,18.0,"Main Road Ekadashi, Odisha 761104",761117,19.6198552,84.7281476,ChIJ2yVL3gixIjoR2IKTns7lqMY,https://www.google.com/maps/place/?q=place_id:ChIJ2yVL3gixIjoR2IKTns7lqMY,part_349,2026-09-20 20:20:25
Pihu Online,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96633 22792,N/A,5.0,1.0,"College square, Asika, Berhampur, Odisha 761111",761117,19.6059199,84.7010866,ChIJMRQiKrSxIjoR4UXGAhFLsSg,https://www.google.com/maps/place/?q=place_id:ChIJMRQiKrSxIjoR4UXGAhFLsSg,part_349,2026-09-20 20:20:25
Link Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,135.0,"8Q9W+XQX, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3199829,84.79697829999999,ChIJbTcsWGxQPToR3fDxoL_SqF4,https://www.google.com/maps/place/?q=place_id:ChIJbTcsWGxQPToR3fDxoL_SqF4,part_349,2026-09-20 20:20:25
