business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_349,2026-09-20 20:18:43
Zaree Kids,Kids Wear Store,Baby clothing store,Baby clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63700 98685,https://www.facebook.com/zareetrends/,3.9,,"parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226712799999998,84.8482461,ChIJnYQfujcZIDoRfy9M3PhaCUo,https://www.google.com/maps/place/?q=place_id:ChIJnYQfujcZIDoRfy9M3PhaCUo,part_349,2026-09-20 20:18:43
Beta Beti,Kids Wear Store,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_349,2026-09-20 20:18:43
Fashion Mafia,Kids Wear Store,Men's clothing store,Men's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97766 74398,N/A,4.6,,"6RGR+PVF, Kachery Rd, Near Canara Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268123,84.8421764,ChIJrT_GwDgZIDoRARTPifJ_5U4,https://www.google.com/maps/place/?q=place_id:ChIJrT_GwDgZIDoRARTPifJ_5U4,part_349,2026-09-20 20:18:43
Pakiza Retail Pvt Ltd.,Kids Wear Store,Clothing store,"Clothing store, Hypermarket",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98936 96620,http://www.pakiza.co.in/,4.6,,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_349,2026-09-20 20:18:43
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 258 8068,https://stores.jockey.in/jockey-exclusive-store-rasulgarh-bhubaneswar-6094/home,4.8,,"1St Floor, Unit No-121A & 121B, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913605,85.85552539999999,ChIJ80UQFqkLGToRFEh8JDbm6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ80UQFqkLGToRFEh8JDbm6Kw,part_349,2026-09-20 20:18:43
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_349,2026-09-20 20:18:43
V2 Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81309 07705,https://v2retail.com/,4.7,3.0,"Dolamundai, Mahatab Rd, opp. Sangam Hall, near HP Petrol Pump, Maachhua Bazar, Kataka, Odisha 753012",Maachhua Bazar,20.4734812,85.8816421,ChIJg3SGTZINGToR1jzFqDmDzxU,https://www.google.com/maps/place/?q=place_id:ChIJg3SGTZINGToR1jzFqDmDzxU,part_349,2026-09-20 20:18:43
Ruma Textiles Pvt. Ltd.,Kids Wear Store,Clothing store,"Clothing store, Uniform store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 243 0456,N/A,4.2,18.0,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_349,2026-09-20 20:18:43
Chandan Bazaar,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 51932,N/A,4.1,282.0,"Grand Rd, Puri, Odisha 752001",761115,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_349,2026-09-20 20:18:43
V2 Retail - Railway Colony,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_349,2026-09-20 20:18:43
Radheshyam collection,Kids Wear Store,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88828 88214,N/A,4.3,38.0,"Kathagada Sahi Rd, near Hanuman Mandir, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4655956,85.8701155,ChIJZwFHXAANGToRv5zzFJSfpYw,https://www.google.com/maps/place/?q=place_id:ChIJZwFHXAANGToRv5zzFJSfpYw,part_349,2026-09-20 20:18:43
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81449 16788,https://trends.shop/page/trends-majestic-plaza-dolamundai-square-cuttack,4.2,3254.0,"2902,2907, NA, Majestic Plaza, Plot no.12, Dolamundai Rd, near VIP Luggage Store, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618646,85.8829595,ChIJbzOTxYQNGToRFKs_I--BTZc,https://www.google.com/maps/place/?q=place_id:ChIJbzOTxYQNGToRFKs_I--BTZc,part_349,2026-09-20 20:18:43
Tantuj State Handloom,Kids Wear Store,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,2.9,14.0,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",761115,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_349,2026-09-20 20:18:43
Ajmera Fashion,Kids Wear Store,Boutique,Boutique,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93483 84256,N/A,4.3,7.0,"Infront of bayanika, Cinema Chakwa, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4934062,86.9381373,ChIJn2IMv-_1HDoRv0jh7dTKDF4,https://www.google.com/maps/place/?q=place_id:ChIJn2IMv-_1HDoRv0jh7dTKDF4,part_349,2026-09-20 20:18:43
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70081 96201,https://trends.shop/page/trends-cinema-square-balasore,4.1,1833.0,"Govt.Hospital, Balasore Talkies Complex Cinema Bazar Road Cinema Square, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.492729,86.9371839,ChIJe2YiLQf1HDoR3i4DPim9oqc,https://www.google.com/maps/place/?q=place_id:ChIJe2YiLQf1HDoR3i4DPim9oqc,part_349,2026-09-20 20:18:43
