business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPTI BLUSH BEAUTY PROFESSIONAL SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95834 87843,https://blush-beauty.respark.in/,4.6,187.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858190999999998,82.57542219999999,ChIJgw8P62jtOjoRvZSc9-Jlhjk,https://www.google.com/maps/place/?q=place_id:ChIJgw8P62jtOjoRvZSc9-Jlhjk,part_349,2026-09-20 20:18:56
Vincit Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77490 28828,N/A,4.9,1223.0,"Bus Stand Outgate, Odisha 752002",Sarbodaya Nagar,19.814488,85.8414055,ChIJPUIr6ajHGToRVda9a2vjj-I,https://www.google.com/maps/place/?q=place_id:ChIJPUIr6ajHGToRVda9a2vjj-I,part_349,2026-09-20 20:18:56
Lakme Salon Patia-Bhubaneswar for Him & Her,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82912 58267,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kiit-square-patia-bhubaneswar-kiit-square-patia-bhubaneswar-beauty-parlour-patia-bhubaneswar-349849/Home,4.8,2705.0,"1st Floor, khata No 474/156, Plot No 435/1866, KIIT Rd, in front of Manyavar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520412,85.8258863,ChIJcUTnFQ0JGToR1GafITZ1z0U,https://www.google.com/maps/place/?q=place_id:ChIJcUTnFQ0JGToR1GafITZ1z0U,part_349,2026-09-20 20:18:56
Indulge The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 74797,https://www.indulge.salon/,4.8,523.0,"Plot No.2B, 435 CDA Sector, 08, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753008","Market Nagar, Bidanasi",20.4779309,85.8258213,ChIJMSxKKnURGToRMP8PK6RtTEI,https://www.google.com/maps/place/?q=place_id:ChIJMSxKKnURGToRMP8PK6RtTEI,part_349,2026-09-20 20:18:56
Rajshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94377 90255,https://www.jeypore.net/listing/rajshree-beauty-parlour-jeypore/,4.1,39.0,"Surya Mahal Rd, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.853026,82.5699904,ChIJbQBwAlftOjoRw3d3yAFUaEo,https://www.google.com/maps/place/?q=place_id:ChIJbQBwAlftOjoRw3d3yAFUaEo,part_349,2026-09-20 20:18:56
Green Trends - Unisex Hair & Style Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_349,2026-09-20 20:18:56
"Naturals Salon Puri , Odisha",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90906 13636,https://www.naturals.in/,4.6,850.0,"Plot 30 Kacheri Road, opp. rama krishna mission ashram, Puri, Odisha 752001",761115,19.8006761,85.8267805,ChIJy_Sm3lzFGToRF8r-2riwOJU,https://www.google.com/maps/place/?q=place_id:ChIJy_Sm3lzFGToRF8r-2riwOJU,part_349,2026-09-20 20:18:56
scissors mens salon jeypore,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76088 82142,N/A,4.4,104.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582245,82.57427899999999,ChIJZU5knq7tOjoRlYaicOaRgTo,https://www.google.com/maps/place/?q=place_id:ChIJZU5knq7tOjoRlYaicOaRgTo,part_349,2026-09-20 20:18:56
Kiran Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,23.0,"in front of Town Hall, Baudhgarh, Odisha 762014",761115,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_349,2026-09-20 20:18:56
Larmika beauty care & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82602 47404,N/A,4.8,65.0,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",761115,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_349,2026-09-20 20:18:56
V6 Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73258 79766,https://sites.google.com/view/v6beautysalon/home,5.0,9.0,"Beauty Salon, V6, Kacheri Road, Chhak, Jammu, Baudhgarh, Odisha 762014",Chhak,20.829759499999998,84.31758909999999,ChIJRVuZtVEtIjoR4m55s1fUDyc,https://www.google.com/maps/place/?q=place_id:ChIJRVuZtVEtIjoR4m55s1fUDyc,part_349,2026-09-20 20:18:56
Marbiks Professional,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_349,2026-09-20 20:18:56
Ayesha Beauty Parlour & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72050 82266,N/A,4.7,3.0,"Bus Stand, Mahimagadi, Joranda, Odisha 759014",Mahimagadi,20.7874655,85.7228387,ChIJxYggUFwlGToR0Y5njePGirE,https://www.google.com/maps/place/?q=place_id:ChIJxYggUFwlGToR0Y5njePGirE,part_349,2026-09-20 20:18:56
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_349,2026-09-20 20:18:57
MAA TARINI LADIES CORNER,Beauty Parlour,Cosmetics store,"Cosmetics store, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78559 09592,N/A,5.0,,"Shop No-12,Baligada, Road, near Hitachi Atm, Nemalo, Bhubaneswar, Odisha 754293",761115,20.406771,86.20698329999999,ChIJMR9apWF9GToR3PeEeHzEsSY,https://www.google.com/maps/place/?q=place_id:ChIJMR9apWF9GToR3PeEeHzEsSY,part_349,2026-09-20 20:18:57
PRACHI BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",761115,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_349,2026-09-20 20:18:57
Cosmetic Hub,Beauty Parlour,Cosmetics store,Cosmetics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_349,2026-09-20 20:18:57
Lakshmi Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83288 67117,N/A,4.9,,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",761115,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_349,2026-09-20 20:18:57
Banaja Exclusivve,Beauty Parlour,Cosmetics store,Cosmetics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95835 19159,N/A,4.5,,"FWVP+5J3, Hospital Rd, in front of Sidhi Binayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492893,86.93656,ChIJvcAhOwf1HDoRzXljoaSq75w,https://www.google.com/maps/place/?q=place_id:ChIJvcAhOwf1HDoRzXljoaSq75w,part_349,2026-09-20 20:18:57
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80975 73399,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-rasulgarh-bhubaneswar-343825/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SN UG/28, 32/721, Esplanade One Mall Rasulgarh Road, Esplanade One, near Miniso, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291369,85.85591389999999,ChIJxd8O0YsLGToRJ8L3d1T-DwA,https://www.google.com/maps/place/?q=place_id:ChIJxd8O0YsLGToRJ8L3d1T-DwA,part_349,2026-09-20 20:18:57
