business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"V644+2V3, Anandapur, Odisha 762014",761116,20.855010699999998,84.2071696,ChIJVfOlZLXTIzoR5f3kJr6Ngaw,https://www.google.com/maps/place/?q=place_id:ChIJVfOlZLXTIzoR5f3kJr6Ngaw,part_349,2026-09-20 20:19:21
Magdalene's Grand Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dumpling restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop, Soft drinks shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94382 56662,http://www.magdalenescafe.com/,4.1,,"Baptist Church Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4792298,84.23049689999999,ChIJHd1U6gOzIzoRz6wbG08jjvs,https://www.google.com/maps/place/?q=place_id:ChIJHd1U6gOzIzoRz6wbG08jjvs,part_349,2026-09-20 20:19:21
Half Light Coffee Roasters | C Scheme,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96026 02849,http://www.halflightcoffee.com/,4.5,,"F-31, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9074025,75.7955363,ChIJrTqGrFq1bTkRpKoYThr7WdU,https://www.google.com/maps/place/?q=place_id:ChIJrTqGrFq1bTkRpKoYThr7WdU,part_349,2026-09-20 20:19:21
The Little Cafe Bmpur,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"Tribeni Chowk, College Road, Birmaharajpur, Odisha 767018",761116,20.869682599999997,84.04691609999999,ChIJ11IItLvbIzoRvqYM28uTp3s,https://www.google.com/maps/place/?q=place_id:ChIJ11IItLvbIzoRvqYM28uTp3s,part_349,2026-09-20 20:19:21
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",761116,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_349,2026-09-20 20:19:21
Relax Point and Cafe,Cafe and Coffee Shop,Lounge bar,Lounge bar,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63712 53500,N/A,4.2,,"Relax Point and Cafe , NH57, Main Road Khari, Tarbha, Odisha 767016",761116,20.7800677,83.7166852,ChIJIx18axXxIzoRLUh1yfq9MU4,https://www.google.com/maps/place/?q=place_id:ChIJIx18axXxIzoRLUh1yfq9MU4,part_349,2026-09-20 20:19:21
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_349,2026-09-20 20:19:21
Coffee N Cravings,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 76037,N/A,4.8,,"WPF3+MR7, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.924165499999997,75.7045394,ChIJWXk7GABNbDkRJwC5IcbBxOk,https://www.google.com/maps/place/?q=place_id:ChIJWXk7GABNbDkRJwC5IcbBxOk,part_349,2026-09-20 20:19:21
Mahana Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78945 34342,N/A,4.5,,"Shop No. 2, Mahana Market, NH57, Bairasar, Michhapali, Odisha 767016",761116,20.7412189,83.6649298,ChIJmes1Wbb3IzoRH37oHCTFSvs,https://www.google.com/maps/place/?q=place_id:ChIJmes1Wbb3IzoRH37oHCTFSvs,part_349,2026-09-20 20:19:21
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",761116,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_349,2026-09-20 20:19:21
Cafe Coffee day - Kognoli village,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.7,,"Survey No .679/1, 679/2 and 680/1B near Kognoli Toll Palza Kognoli, Taluk, Nipani, Karnataka 591229",761116,16.5423384,74.3308864,ChIJn8EtQ2X7wDsR-sBlISygm6k,https://www.google.com/maps/place/?q=place_id:ChIJn8EtQ2X7wDsR-sBlISygm6k,part_349,2026-09-20 20:19:21
Cafe Chaiholic,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pasta shop, Pizza restaurant, Tea store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70270 20689,http://www.chaiholic.in/,4.2,,"J.K Book Depot Wali Gali, Khabar Fast News Office, D-Park, Model Town, Rohtak, Haryana 124001",Model Town,28.888773399999998,76.60960589999999,ChIJIxWnX2uFDTkR0h_NMgMWDXE,https://www.google.com/maps/place/?q=place_id:ChIJIxWnX2uFDTkR0h_NMgMWDXE,part_349,2026-09-20 20:19:21
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63502 33753,N/A,4.3,,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_349,2026-09-20 20:19:21
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99382 91897,N/A,4.3,,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_349,2026-09-20 20:19:21
Chhotu Tea & coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.8,,"RWF7+P2J, Manamunda, Kapasira, Odisha 762016",761116,20.824329,83.91252779999999,ChIJH26e3JXnIzoRrgZ1O-6JUG4,https://www.google.com/maps/place/?q=place_id:ChIJH26e3JXnIzoRrgZ1O-6JUG4,part_349,2026-09-20 20:19:21
Glitter Latte,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_349,2026-09-20 20:19:21
