business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99935 03345,http://www.viveksteels.in/,4.6,,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_349,2026-09-20 20:18:55
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_349,2026-09-20 20:18:55
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_349,2026-09-20 20:18:55
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_349,2026-09-20 20:18:55
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_349,2026-09-20 20:18:56
ROOFING INDIA SYSTEMS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"A 326, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0128994,77.5011195,ChIJF9eq2_A8rjsRgvEuZUZ10wY,https://www.google.com/maps/place/?q=place_id:ChIJF9eq2_A8rjsRgvEuZUZ10wY,part_349,2026-09-20 20:18:56
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_349,2026-09-20 20:18:56
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_349,2026-09-20 20:18:56
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97407 74455,N/A,3.5,,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_349,2026-09-20 20:18:56
SLNS Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87625 74737,N/A,3.7,,"No 99, Magadi Main Rd, opposite Subadra Textile, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.979975099999999,77.53806829999999,ChIJYWwnIP89rjsRDmx__zHG9sk,https://www.google.com/maps/place/?q=place_id:ChIJYWwnIP89rjsRDmx__zHG9sk,part_349,2026-09-20 20:18:56
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_349,2026-09-20 20:18:56
Balaji Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Manufacturer, Roofing supply store, Sheet metal contractor, Skylight contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,15.0,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",761115,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_349,2026-09-20 20:18:56
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_349,2026-09-20 20:18:56
