business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_349,2026-09-20 20:18:40
Maa Ka Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97991 34512,N/A,4.8,16.0,"Shree Puram, Shanti Nagar Rd, Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi",26.8762513,75.7637584,ChIJ_XGtNHi1bTkRADcrlAtnRmc,https://www.google.com/maps/place/?q=place_id:ChIJ_XGtNHi1bTkRADcrlAtnRmc,part_349,2026-09-20 20:18:40
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_349,2026-09-20 20:18:40
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 761115, India",761115,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_349,2026-09-20 20:18:40
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_349,2026-09-20 20:18:40
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_349,2026-09-20 20:18:40
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_349,2026-09-20 20:18:40
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_349,2026-09-20 20:18:40
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,11.0,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_349,2026-09-20 20:18:40
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_349,2026-09-20 20:18:40
