business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Batteries To The Rescue,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,,"1798 E Lancaster Ave, Fort Worth, TX 76103, United States",Near East Side,32.7459006,-97.3034395,ChIJnfJEj-NwToYRlDq8ko_YMc0,https://www.google.com/maps/place/?q=place_id:ChIJnfJEj-NwToYRlDq8ko_YMc0,part_349,2026-09-20 20:20:51
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/lake-worth/batteries-plus-888?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=888,4.4,,"6076 Azle Ave Ste 300, Lake Worth, TX 76135, United States",761118,32.816006099999996,-97.41899749999999,ChIJB7gSWSB1ToYRHR_L5s3fwnA,https://www.google.com/maps/place/?q=place_id:ChIJB7gSWSB1ToYRHR_L5s3fwnA,part_349,2026-09-20 20:20:51
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/fort-worth/batteries-plus-486?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=486,4.4,,"5733 S Hulen St, Fort Worth, TX 76132, United States",Overton South,32.6651099,-97.4009829,ChIJYxMFPHFtToYR4m8AMGy7rbI,https://www.google.com/maps/place/?q=place_id:ChIJYxMFPHFtToYR4m8AMGy7rbI,part_349,2026-09-20 20:20:51
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/fort-worth/batteries-plus-875?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=875,4.3,,"5636 N Tarrant Pkwy Ste 106, Fort Worth, TX 76244, United States",761118,32.8941036,-97.26425549999999,ChIJhcddbIrXTYYRtHpr1JzxzUU,https://www.google.com/maps/place/?q=place_id:ChIJhcddbIrXTYYRtHpr1JzxzUU,part_349,2026-09-20 20:20:51
Pro Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"825 Calhoun St, Fort Worth, TX 76164, United States",761118,32.7700421,-97.33982909999999,ChIJoSjQwE1xToYR_CaSyb-qc-M,https://www.google.com/maps/place/?q=place_id:ChIJoSjQwE1xToYR_CaSyb-qc-M,part_349,2026-09-20 20:20:51
Roy's Batteries To The Rescue,Car and Bike Battery Dealer,Car battery store,Car battery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"7704 Jacksboro Hwy, Fort Worth, TX 76135, United States",761118,32.8214763,-97.4588605,ChIJTd1IQt0KToYRfkVhp4JfECE,https://www.google.com/maps/place/?q=place_id:ChIJTd1IQt0KToYRfkVhp4JfECE,part_349,2026-09-20 20:20:51
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_349,2026-09-20 20:20:51
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_349,2026-09-20 20:20:51
Rajput Palace,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93371 22002,N/A,5.0,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8504836,85.0940164,ChIJt5HRLu-vGDoRRoDVo3Ph_KA,https://www.google.com/maps/place/?q=place_id:ChIJt5HRLu-vGDoRRoDVo3Ph_KA,part_349,2026-09-20 20:20:51
PRIYA BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94466 10428,N/A,5.0,,"near federal bank, Kunchithanny, Keralam 685565",761118,10.0137162,77.0622674,ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,part_349,2026-09-20 20:20:51
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_349,2026-09-20 20:20:51
Naveen Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95855 42742,N/A,4.4,,"No 182, 2, Trichy Main Rd, opp. E.S Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9369467,79.4854489,ChIJuxmZM5FWUzoRR1Bsy1j1Csg,https://www.google.com/maps/place/?q=place_id:ChIJuxmZM5FWUzoRR1Bsy1j1Csg,part_349,2026-09-20 20:20:51
Right-Choice Battery world,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94080 18095,N/A,5.0,,"મામા, માર્કેટયાર્ડVadgam, Vadgam, Gujarat 385410",761118,24.074618899999997,72.4884907,ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,part_349,2026-09-20 20:20:51
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_349,2026-09-20 20:20:51
