business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,73.0,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_344,2026-09-20 20:18:16
"S K Mohanty & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87430 33596,http://www.caskm.in/,5.0,34.0,"Plot no 280, Kalinga Nagar K2 Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.271787099999997,85.75656459999999,ChIJ15JDClSnGToR1ebEUKn6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15JDClSnGToR1ebEUKn6s-Y,part_344,2026-09-20 20:18:16
Agrawal Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6652 234 765,N/A,5.0,2.0,"PF3Q+X9H, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704933999999998,83.488479,ChIJm_SC-b4OJDoRozeh4x86adg,https://www.google.com/maps/place/?q=place_id:ChIJm_SC-b4OJDoRozeh4x86adg,part_344,2026-09-20 20:18:16
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,34.0,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_344,2026-09-20 20:18:16
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,22.0,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_344,2026-09-20 20:18:16
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_344,2026-09-20 20:18:16
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 357 8244,N/A,4.9,16.0,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_344,2026-09-20 20:18:16
CA Chandramouli,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 85238 28584,N/A,4.9,33.0,"Sundar Nagar, Visakhapatnam, Andhra Pradesh 530040",Sundar Nagar,17.7663025,83.32594329999999,ChIJQ3XQ0aJcOToRNLPNYfG4wSE,https://www.google.com/maps/place/?q=place_id:ChIJQ3XQ0aJcOToRNLPNYfG4wSE,part_344,2026-09-20 20:18:16
CA Chandan Suryawanshi & Associates (Auditor | RERA Consultant | Business Loan Consultant | GST ITR Tax Practitioner),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84465 19906,N/A,4.9,256.0,"2nd floor, Mansarover Complex, Shop No, F-38, in front of Govt, Hostel, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.0590813,78.9379209,ChIJKUnO-ONl1TsRwnKhG1EnURY,https://www.google.com/maps/place/?q=place_id:ChIJKUnO-ONl1TsRwnKhG1EnURY,part_344,2026-09-20 20:18:16
A.K. Mallick and J.S. Choudhury - (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3FFW+72Q, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.073219599999998,86.4951193,ChIJUy6JYwAJHDoRarYxKgkd0go,https://www.google.com/maps/place/?q=place_id:ChIJUy6JYwAJHDoRarYxKgkd0go,part_344,2026-09-20 20:18:17
"S ROUT & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70082 62260,N/A,5.0,,"3F6V+JX3, Naripur, Bhadrak, Odisha 756100",Naripur,21.0615111,86.4949977,ChIJGVlWqSMJHDoRiLlpPq5-8co,https://www.google.com/maps/place/?q=place_id:ChIJGVlWqSMJHDoRiLlpPq5-8co,part_344,2026-09-20 20:18:17
A.P.K&Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Maheshwar Nagar, Dahanigadia, Charampa, Bhadrak, Odisha 756101","Maheshwar Nagar, Dahanigadia",21.0789032,86.514478,ChIJbYuviUcLHDoRSXfCsmSWeNA,https://www.google.com/maps/place/?q=place_id:ChIJbYuviUcLHDoRSXfCsmSWeNA,part_344,2026-09-20 20:18:17
Surya Accounting Services (Marg Authorized Dealer),Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63703 30087,N/A,,,"Surya Accounting Services (Marg Authorized Dealer), 756133, India",756133,21.051162899999998,86.5026176,ChIJH_RlIL2FGzoRrNCYGQzNuAo,https://www.google.com/maps/place/?q=place_id:ChIJH_RlIL2FGzoRrNCYGQzNuAo,part_344,2026-09-20 20:18:18
CA ANAND MUNDRA & CMA PAWAN MUNDRA,Chartered Accountant (CA),Financial audit,Financial audit,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95026 44682,N/A,4.9,,"Main Road, opposite of Reliance trends, Semiliguda, Odisha 764036",756133,18.708119999999997,82.8526037,ChIJfdaLjQ__OjoROzyd-hpORXQ,https://www.google.com/maps/place/?q=place_id:ChIJfdaLjQ__OjoROzyd-hpORXQ,part_344,2026-09-20 20:18:18
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 76636,http://www.pamsassociates.com/,4.6,,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_344,2026-09-20 20:18:18
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 242 1581,N/A,5.0,,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_344,2026-09-20 20:18:18
J.PATRA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 42486,N/A,4.1,,"HIG-VII-150, near Jagannath Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3378421,85.8123607,ChIJBRzy3wAJGToRC731wkFcBUY,https://www.google.com/maps/place/?q=place_id:ChIJBRzy3wAJGToRC731wkFcBUY,part_344,2026-09-20 20:18:18
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_344,2026-09-20 20:18:18
