business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Polytechnic Balasore,Computer Training Institute,Polytechnic College,Polytechnic College,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94375 69481,http://gpbalasore.org.in/,4.3,312.0,"Bidyadhar Pur, Remuna, Odisha 756019",756182,21.532575599999998,86.8469484,ChIJj6Vjy85eHDoR84OGViMNa-Q,https://www.google.com/maps/place/?q=place_id:ChIJj6Vjy85eHDoR84OGViMNa-Q,part_344,2026-09-20 20:29:54
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",756182,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_344,2026-09-20 20:29:54
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_344,2026-09-20 20:29:54
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_344,2026-09-20 20:29:54
Challengers Academy,Computer Training Institute,Training center,Training center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87635 38842,http://www.challengers.edu.in/,4.3,54.0,"N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.29411,85.8128565,ChIJiz4uT8UJGToRrocKoEQ2ixQ,https://www.google.com/maps/place/?q=place_id:ChIJiz4uT8UJGToRrocKoEQ2ixQ,part_344,2026-09-20 20:29:54
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_344,2026-09-20 20:29:54
Gandhi Institute of Science and Technology,Computer Training Institute,College,College,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6856 223 845,https://gistrayagada.ac.in/,3.9,132.0,"5CXF+4GG, Rayagada-Bhawanipatna Road, Kholliguda, Rayagada, Odisha 765017",756182,19.1978185,83.42383079999999,ChIJy1_FxjJbOzoRBGfTz3keIsM,https://www.google.com/maps/place/?q=place_id:ChIJy1_FxjJbOzoRBGfTz3keIsM,part_344,2026-09-20 20:29:54
GANAPATI INSTITUTE OF ENGINEERING & TECHNOLOGY,Computer Training Institute,College,College,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 671 249 0957,https://www.gietorissa.org/,4.2,191.0,"FWPV+5R7, Jagatpur Industrial Estate, Jagatpur, Odisha 754200",Jagatpur Industrial Estate,20.485407,85.9445495,ChIJ_____0NtGToRK0bKoKpN0uU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRK0bKoKpN0uU,part_344,2026-09-20 20:29:54
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",756182,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_344,2026-09-20 20:29:54
State Council for Technical Education & Vocational Training,Computer Training Institute,Education Councils & Boards Office,Education Councils & Boards Office,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 239 2913,http://sctevtodisha.nic.in/,3.6,567.0,"7RFC+5J7, Raj Bhavan Colony, Bhubaneswar, Odisha 751012",Raj Bhavan Colony,20.2729157,85.82153579999999,ChIJhRpgTGSnGToRp4v2JOlJWv8,https://www.google.com/maps/place/?q=place_id:ChIJhRpgTGSnGToRp4v2JOlJWv8,part_344,2026-09-20 20:29:54
Dev Computer Prasanta Sahu,Computer Training Institute,Computer service,"Computer service, Service establishment",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,http://devcomputercscjemapali.com/,,,"Dev Computer Prasanta Sahu, 756182, India",756182,20.99971,83.40514,ChIJAXMvQ8QLha0RI8IfZQiKyrs,https://www.google.com/maps/place/?q=place_id:ChIJAXMvQ8QLha0RI8IfZQiKyrs,part_344,2026-09-20 20:29:54
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",756182,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_344,2026-09-20 20:29:54
