business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree boy's mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WQM3+J6F, Takatpur, Baripada, Odisha 757003",Takatpur,21.9340726,86.7530445,ChIJrb78ZgCvHToRswrF6qsKI_M,https://www.google.com/maps/place/?q=place_id:ChIJrb78ZgCvHToRswrF6qsKI_M,part_344,2026-09-20 20:30:35
Abhipsa Ladies' Mess,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96923 70715,N/A,4.6,,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_344,2026-09-20 20:30:35
Sandhya Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 255 755,N/A,3.6,,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930798,86.72056189999999,ChIJgeheQ42xHToR5ajb9JIWrqw,https://www.google.com/maps/place/?q=place_id:ChIJgeheQ42xHToR5ajb9JIWrqw,part_344,2026-09-20 20:30:35
Snehali Vilas Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94384 34734,N/A,3.8,,"WQP2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.935627,86.7521577,ChIJ606siBCuHToRlYZg_oeQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ606siBCuHToRlYZg_oeQzg4,part_344,2026-09-20 20:30:35
New Snehalivilas Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"WQP2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.935145,86.752704,ChIJdQpjdQCvHToRMU7V8rVjCnA,https://www.google.com/maps/place/?q=place_id:ChIJdQpjdQCvHToRMU7V8rVjCnA,part_344,2026-09-20 20:30:35
Maa Basanti Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99385 38441,N/A,3.7,,"WQF7+QM6, Unnamed Road, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.924420599999998,86.76415229999999,ChIJ70N6WHSuHToR8B-6WyxV5Bc,https://www.google.com/maps/place/?q=place_id:ChIJ70N6WHSuHToR8B-6WyxV5Bc,part_344,2026-09-20 20:30:35
"UG Boys Hostel, PRM Medical College & Hospital",Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,14.0,"2, Sankhabhanga, Odisha 757107",757001,21.910908799999998,86.79061759999999,ChIJ0UNG14qtHToRcpJWc4XtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ0UNG14qtHToRcpJWc4XtJ9w,part_344,2026-09-20 20:30:36
Nanda Ladies Hostel,Hostels,Student dormitory,Student dormitory,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99377 59270,https://nandaladieshostel.com/,4.7,14.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9226547,86.7755172,ChIJWSvS-VSvHToRmlfY5Adb5xE,https://www.google.com/maps/place/?q=place_id:ChIJWSvS-VSvHToRmlfY5Adb5xE,part_344,2026-09-20 20:30:36
Jharana Boys Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 57433,N/A,4.4,87.0,"WP86+WJ3, Udala - Baripada Rd, Nurudihi chowk, Baripada, Odisha 757049",Nurudihi chowk,21.917263,86.71155999999999,ChIJ-26E1yeyHToROGlgEpHdsfg,https://www.google.com/maps/place/?q=place_id:ChIJ-26E1yeyHToROGlgEpHdsfg,part_344,2026-09-20 20:30:36
SUBHASANDHYA LADIES MESS,Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80937 62059,N/A,4.2,37.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9331574,86.7524782,ChIJI-0MHAKvHToRxq6pO3IdkzA,https://www.google.com/maps/place/?q=place_id:ChIJI-0MHAKvHToRxq6pO3IdkzA,part_344,2026-09-20 20:30:36
New Ambica Devi Ladies' Mess(Samal Babu's),Hostels,Girls' hostel,Girls' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,72.0,"AT-BABUSAHI,W.NO.-01, Baripada, Odisha 757001",Bhanjpur,21.935354,86.7211253,ChIJY4jyMZOxHToRGyN0p0zhZYc,https://www.google.com/maps/place/?q=place_id:ChIJY4jyMZOxHToRGyN0p0zhZYc,part_344,2026-09-20 20:30:36
Ideal Cottage Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,22.0,"WQF7+73H, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9231886,86.7627492,ChIJWVlbIXWuHToRg0sY-2o2M_0,https://www.google.com/maps/place/?q=place_id:ChIJWVlbIXWuHToRg0sY-2o2M_0,part_344,2026-09-20 20:30:36
Aashray 2,Hostels,Lodging,Lodging,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,49.0,"near District Planning Office, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.946151099999998,86.72661889999999,ChIJYRh9KMKxHToRUCQoXEX07vU,https://www.google.com/maps/place/?q=place_id:ChIJYRh9KMKxHToRUCQoXEX07vU,part_344,2026-09-20 20:30:36
Kunal sing,Hostels,Backpacker Hostel,Backpacker Hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPJW+XGF, Teachers Colony, Baleshwar, Baripada, Odisha 757001",Teachers Colony,21.932447099999997,86.7463013,ChIJtbY6LACvHToRyYStEDgDSpc,https://www.google.com/maps/place/?q=place_id:ChIJtbY6LACvHToRyYStEDgDSpc,part_344,2026-09-20 20:30:37
ST BOYS HOSTEL TAKATPUR,Hostels,Boys' hostel,Boys' hostel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WQJ4+PM6, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317849,86.75664689999999,ChIJ0y0iSgCvHToR7OwLEarrBxg,https://www.google.com/maps/place/?q=place_id:ChIJ0y0iSgCvHToR7OwLEarrBxg,part_344,2026-09-20 20:30:37
SIDDHARTH MOBILE,Hostels,Cell phone accessory store,Cell phone accessory store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97760 32635,N/A,4.9,48.0,"Infront of Frezer hostel, Mkc road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936593199999997,86.7291587,ChIJZ0ZS3-6xHToRy70U5Htv8Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZS3-6xHToRy70U5Htv8Xw,part_344,2026-09-20 20:30:37
Shree Krishna Lodge,Hostels,Lodge,Lodge,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 168,N/A,3.7,230.0,"Gandhi market, near veterinary, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9363831,86.7264417,ChIJs8LULquxHToRhaN7tTJLhyk,https://www.google.com/maps/place/?q=place_id:ChIJs8LULquxHToRhaN7tTJLhyk,part_344,2026-09-20 20:30:37
Deepmala Ladies Mess,Hostels,Student housing center,Student housing center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 66168,N/A,3.5,57.0,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930597499999998,86.720387,ChIJ7VCwQ42xHToRBBrEimHgWw8,https://www.google.com/maps/place/?q=place_id:ChIJ7VCwQ42xHToRBBrEimHgWw8,part_344,2026-09-20 20:30:37
