business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPATHY COMMUNICATION,Internet Cafe,Internet shop,Internet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96923 74488,N/A,3.0,2.0,"Chandbali, Odisha 756133",756133,20.772539599999998,86.7386901,ChIJV8BY_T6XGzoR9jB36kix_ng,https://www.google.com/maps/place/?q=place_id:ChIJV8BY_T6XGzoR9jB36kix_ng,part_344,2026-09-20 20:18:15
Nrusinghnath Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Internet shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99371 30862,N/A,4.1,38.0,"Ashok Bazar, Rajkanika, Gokarneswar, Odisha 754220",Ashok Bazar,20.7339207,86.6965374,ChIJL-d7rP6WGzoRNckijRXfUX4,https://www.google.com/maps/place/?q=place_id:ChIJL-d7rP6WGzoRNckijRXfUX4,part_344,2026-09-20 20:18:15
"Sailaxmi CSC CENTRE, ANJAN KUMAR SAHOO",Internet Cafe,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97652 03928,N/A,5.0,7.0,"Chandbali, Odisha 756133",756133,20.787029,86.75412949999999,ChIJf05gUgCbGzoRHxurKsZvsMg,https://www.google.com/maps/place/?q=place_id:ChIJf05gUgCbGzoRHxurKsZvsMg,part_344,2026-09-20 20:18:15
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95834 21268,N/A,4.9,19.0,"Chandipur, Odisha 756114",756133,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_344,2026-09-20 20:18:15
Kameswar Internet Lab And Mobile Care,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76848 08053,N/A,5.0,2.0,"Siba Mandira, Nayak Complex, 22, near Nayak Complex, Thokara, Odisha 756138",756133,20.7913609,86.6930525,ChIJaw9rIR-RGzoR6uIvcHlYLlk,https://www.google.com/maps/place/?q=place_id:ChIJaw9rIR-RGzoR6uIvcHlYLlk,part_344,2026-09-20 20:18:15
CSC CENTRE MAUSUDHA ALOK COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"RQWR+8GW, Mausudha, Nalitagaria, Odisha 756132",756133,20.8458671,86.7913154,ChIJuYVFXQCbGzoRN2vAH7pbGFw,https://www.google.com/maps/place/?q=place_id:ChIJuYVFXQCbGzoRN2vAH7pbGFw,part_344,2026-09-20 20:18:15
KHUSI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97762 09293,N/A,4.3,15.0,"STATION SQURE, BELAMALA ROAD, Belmala, Charampa, Odisha 756101",Belmala,21.0891563,86.52025909999999,ChIJO_P8SUgLHDoRHsmnRTUS20Q,https://www.google.com/maps/place/?q=place_id:ChIJO_P8SUgLHDoRHsmnRTUS20Q,part_344,2026-09-20 20:18:15
Mahaveer communication CSC centre,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"VP2C+M5J, VP2C+P38Unnamed Road, Karandimal, Rameswarpur, Odisha 756132",756133,20.851713099999998,86.7203983,ChIJ89_TawCRGzoR3ANSptI-mus,https://www.google.com/maps/place/?q=place_id:ChIJ89_TawCRGzoR3ANSptI-mus,part_344,2026-09-20 20:18:15
Utkal Communication,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70778 78443,N/A,5.0,2.0,"Utkal Communication Sebasahi Chak, Odisha 754220",756133,20.7410648,86.7061234,ChIJqTRYKlaXGzoRDiSq438NeYk,https://www.google.com/maps/place/?q=place_id:ChIJqTRYKlaXGzoRDiSq438NeYk,part_344,2026-09-20 20:18:15
SAIRAM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70777 53698,N/A,,,"Baradia, Odisha 754220",756133,20.7365547,86.7501216,ChIJfWIlcFWZGzoRRXX-cPb-NoI,https://www.google.com/maps/place/?q=place_id:ChIJfWIlcFWZGzoRRXX-cPb-NoI,part_344,2026-09-20 20:18:16
AM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78945 15136,N/A,,,"RRPJ+JQG, Pokharisahi, Odisha 756132",756133,20.8360295,86.8317002,ChIJe1kPKwCdGzoRYYHDyD6WbcU,https://www.google.com/maps/place/?q=place_id:ChIJe1kPKwCdGzoRYYHDyD6WbcU,part_344,2026-09-20 20:18:16
Shri Jagannath Communication,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70776 35466,N/A,,,"Ektala, Jagulaipada, Odisha 754220",756133,20.7604695,86.6952641,ChIJS_cA36eXGzoRK3UzW3z79iI,https://www.google.com/maps/place/?q=place_id:ChIJS_cA36eXGzoRK3UzW3z79iI,part_344,2026-09-20 20:18:16
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96923 92683,N/A,4.4,16.0,"College Rd, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0640263,86.4919237,ChIJSQLUePsJHDoRA8HrUP26TSw,https://www.google.com/maps/place/?q=place_id:ChIJSQLUePsJHDoRA8HrUP26TSw,part_344,2026-09-20 20:18:16
Ghosh Net Point,Internet Cafe,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99372 77736,N/A,3.8,22.0,"WQPX+225, Near Bus stand, Ghanteswar, Odisha 756129",756133,20.9350208,86.79760569999999,ChIJz9VecEOEGzoRuRd_KeJQZiA,https://www.google.com/maps/place/?q=place_id:ChIJz9VecEOEGzoRuRd_KeJQZiA,part_344,2026-09-20 20:18:17
