business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସିଂହ ଭବନ,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q4P5+5PM, Nuasahi, Badhimunha, Odisha 757055",757016,21.7854569,87.1092821,ChIJU8I2fwDjHDoRzfUUeUDP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJU8I2fwDjHDoRzfUUeUDP4Dk,part_344,2026-09-20 20:33:42
Murmu Bakhul,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R2HF+5V8, Belajhari, Odisha 757073",757016,21.8279431,87.02468449999999,ChIJTQ5WRQD9HDoRGthv9B9Zp4s,https://www.google.com/maps/place/?q=place_id:ChIJTQ5WRQD9HDoRGthv9B9Zp4s,part_344,2026-09-20 20:33:42
Santanu home,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"RXWW+QP3, Morada, Odisha 757020",757016,21.8468748,86.9974598,ChIJu3lK5k4DHToRZ9jTqtrQdS4,https://www.google.com/maps/place/?q=place_id:ChIJu3lK5k4DHToRZ9jTqtrQdS4,part_344,2026-09-20 20:33:42
Madan kumar Awas,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.0,,"R3J7+XVR, Nalagaja, Nunchati, Odisha 757073",757016,21.831979999999998,87.065508,ChIJJVuU9vEdHToRjsvZUnYHFuc,https://www.google.com/maps/place/?q=place_id:ChIJJVuU9vEdHToRjsvZUnYHFuc,part_344,2026-09-20 20:33:42
SUNARAM HANSDAH (HOUSE),Property Developers,Housing development,Housing development,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"Bahagadia, Odisha 757073",757016,21.847897399999997,87.047724,ChIJjUPWJQQDHToRFIymPvY66y0,https://www.google.com/maps/place/?q=place_id:ChIJjUPWJQQDHToRFIymPvY66y0,part_344,2026-09-20 20:33:42
Susil house,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"R25J+V6H, Dahisahi, Odisha 757016",757016,21.809685299999998,87.03062369999999,ChIJgQrhGHz9HDoRxteSZawZE5k,https://www.google.com/maps/place/?q=place_id:ChIJgQrhGHz9HDoRxteSZawZE5k,part_344,2026-09-20 20:33:42
Ruhya Soren,Property Developers,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q2F4+P7, Sanmundia, Odisha 757020",757016,21.774351199999998,87.00570119999999,ChIJL1mcDAD9HDoRz8R2KkF9TdI,https://www.google.com/maps/place/?q=place_id:ChIJL1mcDAD9HDoRz8R2KkF9TdI,part_344,2026-09-20 20:33:42
Baidhar soren house,Property Developers,Housing development,Housing development,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R3HC+J6Q, Kusdiha, Odisha 757073",757016,21.829079099999998,87.07067289999999,ChIJ1xkXAgDjHDoR8FND_5QBadI,https://www.google.com/maps/place/?q=place_id:ChIJ1xkXAgDjHDoR8FND_5QBadI,part_344,2026-09-20 20:33:42
Trehan Home Developer Private Limited,Property Developers,Real estate developer,Real estate developer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96677 00701,http://www.thdindia.com/,4.0,92.0,"641 P, near Subhash Chowk, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Islampur Colony, Sector 38",28.430426999999998,77.04298179999999,ChIJORmo6XAYDTkRmP_JODDl2TI,https://www.google.com/maps/place/?q=place_id:ChIJORmo6XAYDTkRmP_JODDl2TI,part_344,2026-09-20 20:33:43
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_344,2026-09-20 20:33:43
BHUTANI PROPERTIES & BUILDER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Shop no. 103, Vikash nagar, near cheelgadi Hotel, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.821831399999997,75.8119798,ChIJWzjiMwDJbTkR7OTZBzzo3n0,https://www.google.com/maps/place/?q=place_id:ChIJWzjiMwDJbTkR7OTZBzzo3n0,part_344,2026-09-20 20:33:43
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_344,2026-09-20 20:33:43
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 20 2729 2736,https://achalare.com/,3.7,,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_344,2026-09-20 20:33:43
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_344,2026-09-20 20:33:43
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_344,2026-09-20 20:33:43
