business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99380 87740,N/A,3.9,,"SH 35, Asurali, Odisha 756137",756133,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_344,2026-09-20 20:17:45
Sai Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94375 14242,N/A,4.5,,"3F5W+3G4, Kachery Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0576398,86.49634259999999,ChIJ019a2AH2GzoRZpWIERhdyQA,https://www.google.com/maps/place/?q=place_id:ChIJ019a2AH2GzoRZpWIERhdyQA,part_344,2026-09-20 20:17:45
SAHOO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"PQ6R+J9H, Rajakanika - Jayanagar Rd, Jayanagar, Odisha 754220",756133,20.7115539,86.7909858,ChIJZ8fzjXeZGzoRxwgtSPT8zNM,https://www.google.com/maps/place/?q=place_id:ChIJZ8fzjXeZGzoRxwgtSPT8zNM,part_344,2026-09-20 20:17:45
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",756133,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_344,2026-09-20 20:17:46
Shubhashrre sweet's,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,12.0,"2QC4+9G7, Ichhapur - Basudevpur Rd, Balimed, Damodarpur, Odisha 756131",756133,21.02091,86.7563019,ChIJ27ytrtaHGzoR_BI5SKtVEx8,https://www.google.com/maps/place/?q=place_id:ChIJ27ytrtaHGzoR_BI5SKtVEx8,part_344,2026-09-20 20:17:46
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_344,2026-09-20 20:17:46
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_344,2026-09-20 20:17:46
LULA SWEETS N DELICIOUS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75389 41770,N/A,5.0,1.0,"Gurunagar Shasan, Kothar, Bhadrak, Odisha 756118",Kothar,20.9085421,86.5261668,ChIJd-naoavzGzoRGxDZqyH9Dy0,https://www.google.com/maps/place/?q=place_id:ChIJd-naoavzGzoRGxDZqyH9Dy0,part_344,2026-09-20 20:17:46
Sahoo mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"X96C+2V6, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756133,20.960172999999998,86.37217799999999,ChIJA4DABQD5GzoRGPDRcXplqQ0,https://www.google.com/maps/place/?q=place_id:ChIJA4DABQD5GzoRGPDRcXplqQ0,part_344,2026-09-20 20:17:46
Dhamnagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,7.0,"WC7R+RP7, Dhamanagar, Odisha 756117",756133,20.9145354,86.44180159999999,ChIJf3gLUWLxGzoRrVes3RdhHrA,https://www.google.com/maps/place/?q=place_id:ChIJf3gLUWLxGzoRrVes3RdhHrA,part_344,2026-09-20 20:17:47
SAHOO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98533 77220,N/A,4.8,14.0,"Medical, weekly market road, behind Bonth, Bonth, Chandipur, Odisha 756114",756133,21.119944,86.3247451,ChIJ09pKzPwBHDoRTJYFFfPI2SM,https://www.google.com/maps/place/?q=place_id:ChIJ09pKzPwBHDoRTJYFFfPI2SM,part_344,2026-09-20 20:17:48
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",756133,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_344,2026-09-20 20:17:48
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_344,2026-09-20 20:17:48
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_344,2026-09-20 20:17:48
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_344,2026-09-20 20:17:48
