business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhir family House (Bapiswar Dhir ),Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"3R59+VMW, Dhobanisole, Dhemnasol, Odisha 757021",757014,22.0596803,86.8191954,ChIJY_2QUgClHToR_J-NntkyuGA,https://www.google.com/maps/place/?q=place_id:ChIJY_2QUgClHToR_J-NntkyuGA,part_344,2026-09-20 20:32:57
ᱢᱩᱨᱢᱩ ᱵᱠᱷᱩᱞ,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"4QF9+CH, Balichaturi, Odisha 757014",757014,22.1235856,86.76900859999999,ChIJ9Q3tWrujHToRuHLhFo22kVA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3tWrujHToRuHLhFo22kVA,part_344,2026-09-20 20:32:57
Bapo Murmu's House,Property Developers,Housing development,Housing development,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"3QJ2+Q9J, Baliatilau, Rathasol, Odisha 757014",757014,22.08196,86.7508967,ChIJ0enZCQClHToRX_Tm-TIfcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0enZCQClHToRX_Tm-TIfcCQ,part_344,2026-09-20 20:32:57
Munaa (ଭୋବନ),Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3P8F+7J7, Pandasole, Odisha 757030",757014,22.0656677,86.72403299999999,ChIJaTYfNAC7HToRcX3AmcSveiM,https://www.google.com/maps/place/?q=place_id:ChIJaTYfNAC7HToRcX3AmcSveiM,part_344,2026-09-20 20:32:57
Ganesh home,Property Developers,Paan shop,"Paan shop, Housing society",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,,"Berelisole, Baripada, Bhaduasul, Odisha 757021",Berelisole,22.0612745,86.8325784,ChIJew_IMI6nHToRMVa3T1EFiao,https://www.google.com/maps/place/?q=place_id:ChIJew_IMI6nHToRMVa3T1EFiao,part_344,2026-09-20 20:32:57
Jatin home,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.3,,"2P2G+6P6, Jiani, Jhanjdapal, Odisha 757003",757014,22.0005383,86.72677999999999,ChIJ1SRNzP6xHToRyB4oKOBQytY,https://www.google.com/maps/place/?q=place_id:ChIJ1SRNzP6xHToRyB4oKOBQytY,part_344,2026-09-20 20:32:57
ᱠᱟᱞᱤᱠᱟᱥᱚᱞ(Birdihi Or Birtola),Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"3PHR+9WC, Kalikasole, Rathasol, Odisha 757014",757014,22.0784277,86.7422617,ChIJS67fHgClHToR2ie6rH4FKcI,https://www.google.com/maps/place/?q=place_id:ChIJS67fHgClHToR2ie6rH4FKcI,part_344,2026-09-20 20:32:57
Gobinda's House,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"2Q7X+8JJ, Tolakchuin, Odisha 757021",757014,22.0133243,86.798985,ChIJETrpXQCvHToRm4iOrMk8cgs,https://www.google.com/maps/place/?q=place_id:ChIJETrpXQCvHToRm4iOrMk8cgs,part_344,2026-09-20 20:32:57
Krushna chandra farm house,Property Developers,Housing development,Housing development,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XRQ6+8RM, Julka, Badputuka, Odisha 757107",757014,21.9883489,86.81205779999999,ChIJ7URvAACvHToRmJDkrvP0Bys,https://www.google.com/maps/place/?q=place_id:ChIJ7URvAACvHToRmJDkrvP0Bys,part_344,2026-09-20 20:32:57
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",757014,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_344,2026-09-20 20:32:58
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_344,2026-09-20 20:32:58
Anam 2,Property Developers,Real estate developer,Real estate developer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99090 49840,https://aaaglobal.in/,4.6,36.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJcdzxCPWbXjkR6wohV7VPAik,https://www.google.com/maps/place/?q=place_id:ChIJcdzxCPWbXjkR6wohV7VPAik,part_344,2026-09-20 20:32:58
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,110.0,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_344,2026-09-20 20:32:58
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95408 84499,https://www.estatebull.com/,4.2,48.0,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_344,2026-09-20 20:32:58
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,1182.0,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_344,2026-09-20 20:32:58
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92402 62877,https://www.assetzproperty.com/,4.5,1280.0,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_344,2026-09-20 20:32:58
Omm’s house,Property Developers,Housing development,Housing development,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,1.0,"2R3R+3P, Pandupal, Odisha 757021",757014,22.0026288,86.8418262,ChIJxyUxzvepHToRBvnKdtB-Wi4,https://www.google.com/maps/place/?q=place_id:ChIJxyUxzvepHToRBvnKdtB-Wi4,part_344,2026-09-20 20:32:59
Choudhury Home 🏠,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"2R8G+JHH, Beguniadiha, Odisha 757021",757014,22.0165635,86.82649819999999,ChIJ6YNaMACpHToR52VGjiiK4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6YNaMACpHToR52VGjiiK4Cg,part_344,2026-09-20 20:32:59
SANJAY NIWAS,Property Developers,Housing society,Housing society,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,1.0,"2PX9+3JJ, Nodhabani, Odisha 757014",757014,22.0477037,86.71900199999999,ChIJUYm58YC7HToRvUYQgZlG0Ng,https://www.google.com/maps/place/?q=place_id:ChIJUYm58YC7HToRvUYQgZlG0Ng,part_344,2026-09-20 20:32:59
