business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_344,2026-09-20 20:20:41
99 Bazar Arnapal,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"1st floor, parida complex, Okara high school road, Arnapal, Odisha 756116",756137,20.996183,86.5212784,ChIJK63CXMz1GzoR66R44uWHsoc,https://www.google.com/maps/place/?q=place_id:ChIJK63CXMz1GzoR66R44uWHsoc,part_344,2026-09-20 20:20:42
Maa Sarala Variety Store,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.9,,"Tihidi, Sasankhas, Odisha 756130",756137,20.9462482,86.60712509999999,ChIJcdjAC36NGzoRPDJqd3YVBOs,https://www.google.com/maps/place/?q=place_id:ChIJcdjAC36NGzoRPDJqd3YVBOs,part_344,2026-09-20 20:20:42
"Rainbow Fashion,Dhusuri",Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"VGXR+JR5, Dhusuri Bazar, Dhusuri, Odisha 756119",Dhusuri,20.899010099999998,86.542125,ChIJOT-OAGbzGzoRUORAqkdzFAo,https://www.google.com/maps/place/?q=place_id:ChIJOT-OAGbzGzoRUORAqkdzFAo,part_344,2026-09-20 20:20:42
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_344,2026-09-20 20:20:42
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",756137,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_344,2026-09-20 20:20:42
Krishna Foot Wear,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"VGWW+C5X, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961212,86.54549779999999,ChIJg1od7D3zGzoRpkivfN8d2Eo,https://www.google.com/maps/place/?q=place_id:ChIJg1od7D3zGzoRpkivfN8d2Eo,part_344,2026-09-20 20:20:42
Rex Plaza,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Beauty Parlour, Dessert shop, Electronics store, Fitness center, Food court, Pharmacy, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.1,,"FV9W+9CG, Ice Factory Road, College Square, Jobra Rd, Opp. Hotel Bombay Inn, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4683358,85.8960001,ChIJxeuWbHwNGToRcD66cPt1-jU,https://www.google.com/maps/place/?q=place_id:ChIJxeuWbHwNGToRcD66cPt1-jU,part_344,2026-09-20 20:20:42
Bhabani Cycle Store,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"XGWC+7C2, Arnapal, Porapara, Odisha 756116",756137,20.9956374,86.52102479999999,ChIJWcFRTa31GzoR76QKTqMRYo0,https://www.google.com/maps/place/?q=place_id:ChIJWcFRTa31GzoR76QKTqMRYo0,part_344,2026-09-20 20:20:42
Nana Wholesale,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,,"road, Brahmangan, Odisha 756165",756137,21.1239278,86.6787354,ChIJnxj7V9J3HDoRFSB49fON2Mw,https://www.google.com/maps/place/?q=place_id:ChIJnxj7V9J3HDoRFSB49fON2Mw,part_344,2026-09-20 20:20:42
Lucky Paper Plates,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"3JV3+GRV BHAGYAPADMA NIBAS, Basuapada, Erada, Odisha 756123",Basuapada,21.0938524,86.6045597,ChIJK3GPakx1HDoRydFSPr9T_bY,https://www.google.com/maps/place/?q=place_id:ChIJK3GPakx1HDoRydFSPr9T_bY,part_344,2026-09-20 20:20:42
Ajodhya Shopping Store,Malls,Shopping mall,Shopping mall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72057 39843,N/A,4.0,,"XM5X+M7H, Bindha, Satiuti, Odisha 756131",756137,20.959188899999997,86.6982213,ChIJ9dGQktaOGzoRoaMk9mImeyg,https://www.google.com/maps/place/?q=place_id:ChIJ9dGQktaOGzoRoaMk9mImeyg,part_344,2026-09-20 20:20:42
