business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Salandi Bar (Restrobar),Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.4,,"3GC4+XXQ, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724658,86.50748639999999,ChIJm12Rif8LHDoR8DDlqZnH5c0,https://www.google.com/maps/place/?q=place_id:ChIJm12Rif8LHDoR8DDlqZnH5c0,part_344,2026-09-20 20:17:50
#bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3F6Q+XH7, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0624038,86.4889073,ChIJd_Tpb88JHDoRtzksF6lyPus,https://www.google.com/maps/place/?q=place_id:ChIJd_Tpb88JHDoRtzksF6lyPus,part_344,2026-09-20 20:17:50
Sura Sagar Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"Canal Road, Bonth, Tillo, Bonth, Bhadrak, Odisha 756114","Bonth, Tillo",21.1241219,86.3277947,ChIJl9xls1ABHDoRfOGOMo3XxCs,https://www.google.com/maps/place/?q=place_id:ChIJl9xls1ABHDoRfOGOMo3XxCs,part_344,2026-09-20 20:17:50
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,,"J275+89, Tiridabanjara, Odisha 761031",756133,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_344,2026-09-20 20:17:50
Friend's Hotel & Bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 81470 51399,N/A,3.9,,"P6FP+4JC, Brahmabarada, Odisha 755005",756133,20.722820799999997,86.23650669999999,ChIJm2B3znRfGToR5FbF0RfvC7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2B3znRfGToR5FbF0RfvC7Y,part_344,2026-09-20 20:17:50
Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_344,2026-09-20 20:17:50
Bar,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.5,,"2WPC+4VR, Jatiarpara, Hatabharandi, Odisha 764088",756133,20.0353528,81.9221455,ChIJOQM3hJ-ZLzoRqi4_38WNuLs,https://www.google.com/maps/place/?q=place_id:ChIJOQM3hJ-ZLzoRqi4_38WNuLs,part_344,2026-09-20 20:17:50
Bar And Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",756133,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_344,2026-09-20 20:17:50
MAGNUM BAR,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Motel Chaka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069738899999997,86.4957167,ChIJQVDnI0oJHDoRS72xNDMbGgA,https://www.google.com/maps/place/?q=place_id:ChIJQVDnI0oJHDoRS72xNDMbGgA,part_344,2026-09-20 20:17:50
club 129,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"3F6W+V8Q, Naripur, Asthal, Bhadrak, Odisha 756100",Naripur,21.062218299999998,86.4958642,ChIJg0PI4hsJHDoRPMm53Y2cFcw,https://www.google.com/maps/place/?q=place_id:ChIJg0PI4hsJHDoRPMm53Y2cFcw,part_344,2026-09-20 20:17:50
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Bank Road, Babar, Badadihi, Odisha 754245",756133,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_344,2026-09-20 20:17:50
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_344,2026-09-20 20:17:50
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_344,2026-09-20 20:17:50
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.8,,"XMXP+4GG, Mangipalli, Odisha 764087",756133,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_344,2026-09-20 20:17:50
Cold Beer Store,Bar and Pub,Beer store,Beer store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,59.0,"3F3R+RXV, near Hotel Orion, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054615599999998,86.4924324,ChIJdVu9rAP2GzoRdO6We97FghI,https://www.google.com/maps/place/?q=place_id:ChIJdVu9rAP2GzoRdO6We97FghI,part_344,2026-09-20 20:17:51
