business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88675 62401,N/A,4.6,,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_344,2026-09-20 20:20:04
Shree chaitanya chai and coffee stall,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63709 98302,N/A,,,"Asurali In front of Asurali UP, Odisha 756137",756137,20.9417913,86.52383309999999,ChIJ08tnTWXzGzoRpqGtppAryuc,https://www.google.com/maps/place/?q=place_id:ChIJ08tnTWXzGzoRpqGtppAryuc,part_344,2026-09-20 20:20:04
RED ROSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"Balagere, Bengaluru, Karnataka 560087",Balagere,12.9391305,77.7196522,ChIJS8VqXOYTrjsRrKn7u12fsII,https://www.google.com/maps/place/?q=place_id:ChIJS8VqXOYTrjsRrKn7u12fsII,part_344,2026-09-20 20:20:04
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_344,2026-09-20 20:20:04
Tea Amo,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97398 35123,https://www.zomato.com/bangalore/tea-amo-shop-brookefield-bangalore,4.6,,"5th Cross, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.9527969,77.7154511,ChIJZfi30DQTrjsRld8pTVOOkdc,https://www.google.com/maps/place/?q=place_id:ChIJZfi30DQTrjsRld8pTVOOkdc,part_344,2026-09-20 20:20:04
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_344,2026-09-20 20:20:04
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_344,2026-09-20 20:20:04
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",756137,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_344,2026-09-20 20:20:05
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78490 98383,N/A,4.8,,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_344,2026-09-20 20:20:05
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",756137,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_344,2026-09-20 20:20:05
SUPER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80002 69144,N/A,4.6,,"Plot No.A75 Oasis Residency Shop No.04, opp. New Student's Medical, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1996549,75.8295287,ChIJlejep-ibbzkRfvBWXou7yes,https://www.google.com/maps/place/?q=place_id:ChIJlejep-ibbzkRfvBWXou7yes,part_344,2026-09-20 20:20:05
MBA CHAI WALA INFOCITY BHUBANESWAR,Tea Stall / Chai Cafe,Cafe,Cafe,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"BIITM College, Square, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3412273,85.80759259999999,ChIJWzmghWwJGToRAL1CbcdQZQ4,https://www.google.com/maps/place/?q=place_id:ChIJWzmghWwJGToRAL1CbcdQZQ4,part_344,2026-09-20 20:20:05
Rajadhani Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91482 20788,N/A,4.5,,"Birur, Karnataka 577116",756137,13.600785499999999,75.9708477,ChIJb5plJzfpujsR2ehOU7OOhvE,https://www.google.com/maps/place/?q=place_id:ChIJb5plJzfpujsR2ehOU7OOhvE,part_344,2026-09-20 20:20:05
