business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 21728,https://nearby.pathkindlabs.com/pathkind-labs-dhanupali-chawk-sambalpur-28914/home,4.9,52.0,"Bhagwati Medical Store Infront of PNB Bank, Dhanupali Chowk, Dhanupali Rd, Chawk, Gopal Bihar, Sambalpur, Odisha 768005","Chawk, Gopal Bihar",21.4478097,83.9912253,ChIJ49WnqbsVIToReji4oRaVYY4,https://www.google.com/maps/place/?q=place_id:ChIJ49WnqbsVIToReji4oRaVYY4,part_344,2026-09-20 20:17:56
Prolife Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,1614.0,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_344,2026-09-20 20:17:56
"Shubham Pathology, Chandanbhati",Pathology Lab and Blood Test,Pathologist,Pathologist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QCGV+G2R, Chandanbhati, Odisha 767065",756133,20.7763161,83.4425787,ChIJM-1LXxsPJDoRgoqkA5n7Snc,https://www.google.com/maps/place/?q=place_id:ChIJM-1LXxsPJDoRgoqkA5n7Snc,part_344,2026-09-20 20:17:56
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 84048 02201,https://diagnoslab.in/,4.9,2706.0,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_344,2026-09-20 20:17:56
Lifecare Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79789 01791,N/A,4.8,36.0,"3F2R+QCV, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051986,86.4910577,ChIJuaKrWAD3GzoRxWyx3ukhw1w,https://www.google.com/maps/place/?q=place_id:ChIJuaKrWAD3GzoRxWyx3ukhw1w,part_344,2026-09-20 20:17:57
Olivia Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 17136,N/A,5.0,21.0,"Bonth Chhack, Near Nani Lathe, near Nani Lathe, Stadium Road, Bhadrak, Odisha 756100",Samaraipur,21.0577713,86.4934588,ChIJU5-1Q-cJHDoRocA9u4MXdQo,https://www.google.com/maps/place/?q=place_id:ChIJU5-1Q-cJHDoRocA9u4MXdQo,part_344,2026-09-20 20:17:57
Shree Binayak pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75049 94228,N/A,4.4,8.0,"Naya Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0654833,86.501566,ChIJWX8rRgIKHDoR3vzjfMo_RCs,https://www.google.com/maps/place/?q=place_id:ChIJWX8rRgIKHDoR3vzjfMo_RCs,part_344,2026-09-20 20:17:57
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76687 06029,https://nearby.pathkindlabs.com/pathkind-labs-samaraipur-bhadrak-28425/home?utm_source=GMB,4.1,11.0,"Khata No 821, Plot No 2399, Biswalkalyan, Mandap, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053857999999998,86.49286099999999,ChIJ1b5KpNj3GzoRNmlnXhciyIs,https://www.google.com/maps/place/?q=place_id:ChIJ1b5KpNj3GzoRNmlnXhciyIs,part_344,2026-09-20 20:17:57
Ultra Modern pathology,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77870 11267,N/A,5.0,6.0,"Salandi,Bypass, near Salandi Bar, opposite V2 kart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724311,86.5072888,ChIJE2d-VRoKHDoRBvUwDsw68Qw,https://www.google.com/maps/place/?q=place_id:ChIJE2d-VRoKHDoRBvUwDsw68Qw,part_344,2026-09-20 20:17:57
Global patholab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 65079,N/A,3.7,6.0,"Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311152699999997,84.8043532,ChIJme1vI25RPToRS5g5rD7MU0o,https://www.google.com/maps/place/?q=place_id:ChIJme1vI25RPToRS5g5rD7MU0o,part_344,2026-09-20 20:17:57
Modern Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 250 562,N/A,5.0,1.0,"3G82+6QH, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0655567,86.5019813,ChIJZbq6SwIKHDoRBtAQo8wh6aQ,https://www.google.com/maps/place/?q=place_id:ChIJZbq6SwIKHDoRBtAQo8wh6aQ,part_344,2026-09-20 20:17:57
Perfect pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,7.0,"3G93+9C3, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0683848,86.5035352,ChIJvamQKAALHDoRy8k1PWvcPeY,https://www.google.com/maps/place/?q=place_id:ChIJvamQKAALHDoRy8k1PWvcPeY,part_344,2026-09-20 20:17:57
