business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,212.0,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_344,2026-09-20 20:18:32
Papa supply,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,4.0,"Sirshapoda, Parikhi, Odisha 756025",756134,21.4941001,87.0650304,ChIJk5NgbVHtHDoRax2u0Ok4-dU,https://www.google.com/maps/place/?q=place_id:ChIJk5NgbVHtHDoRax2u0Ok4-dU,part_344,2026-09-20 20:18:32
Baug feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"J6X3+23M, Basta, Tentula, Odisha 756024",756134,21.647580599999998,87.2026563,ChIJEWiZemjnHDoRMtxNhhDkLj4,https://www.google.com/maps/place/?q=place_id:ChIJEWiZemjnHDoRMtxNhhDkLj4,part_344,2026-09-20 20:18:32
Babamani Gokhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"3GQF+9F3, Charampa, Odisha 756101",756134,21.0883841,86.5236748,ChIJpy0w7iQLHDoRnk7_40AdIuw,https://www.google.com/maps/place/?q=place_id:ChIJpy0w7iQLHDoRnk7_40AdIuw,part_344,2026-09-20 20:18:32
Vastu Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81442 50985,N/A,4.9,16.0,"Sovarampur Rd, near Balasore college, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4958177,86.9139369,ChIJO1XUO971HDoRSxq2hXczWpA,https://www.google.com/maps/place/?q=place_id:ChIJO1XUO971HDoRSxq2hXczWpA,part_344,2026-09-20 20:18:32
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93484 52560,N/A,4.8,20.0,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_344,2026-09-20 20:18:32
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",756134,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_344,2026-09-20 20:18:32
SHREE AQUALAND,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94373 33519,N/A,3.8,21.0,"College Rd, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0635153,86.49274729999999,ChIJj2AciPsJHDoR2HynyJrr8Qo,https://www.google.com/maps/place/?q=place_id:ChIJj2AciPsJHDoR2HynyJrr8Qo,part_344,2026-09-20 20:18:32
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_344,2026-09-20 20:18:32
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90403 77492,N/A,4.2,75.0,"college road, near H.P.Gas, Nayagarh, Odisha 752069",756134,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_344,2026-09-20 20:18:32
Cuttack Pets And Puppy Shop,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,49.0,"Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749438,85.833022,ChIJc0PCjoIRGToRphmIuEJ5UIA,https://www.google.com/maps/place/?q=place_id:ChIJc0PCjoIRGToRphmIuEJ5UIA,part_344,2026-09-20 20:18:32
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 31216,N/A,5.0,13.0,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_344,2026-09-20 20:18:32
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_344,2026-09-20 20:18:32
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80.0,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_344,2026-09-20 20:18:32
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_344,2026-09-20 20:18:32
