business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_344,2026-09-20 20:19:08
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_344,2026-09-20 20:19:08
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_344,2026-09-20 20:19:09
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_344,2026-09-20 20:19:09
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",756134,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_344,2026-09-20 20:19:09
BPS Agri Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81002 54375,N/A,5.0,2.0,"Tentulinali, Gopalpur, Odisha 753011",Tentulinali,20.442657,85.8652705,ChIJFwTWmmMNGToRLsHhhhX_6l8,https://www.google.com/maps/place/?q=place_id:ChIJFwTWmmMNGToRLsHhhhX_6l8,part_344,2026-09-20 20:19:09
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",756134,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_344,2026-09-20 20:19:09
HIND Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Exporter",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98881 04333,http://www.hindagro.net/,4.0,20.0,"Military Area, Cantt. Road, Nabha, Punjab 147201",756134,30.3851759,76.15389239999999,ChIJa3FS0Ao5EDkR-s3RdObXJtM,https://www.google.com/maps/place/?q=place_id:ChIJa3FS0Ao5EDkR-s3RdObXJtM,part_344,2026-09-20 20:19:09
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",756134,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_344,2026-09-20 20:19:09
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95169 17695,http://www.namanagrosolution.com/,4.2,,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",756134,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_344,2026-09-20 20:19:10
Samson Agri Power Equipments Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63728 04404,http://www.samsonagri.in/,4.9,,"Plot No. - 795/3138, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.404737,85.8806055,ChIJK6-4tOQNGToRGDfbfn9FmMU,https://www.google.com/maps/place/?q=place_id:ChIJK6-4tOQNGToRGDfbfn9FmMU,part_344,2026-09-20 20:19:10
KUBOTA MURSHIDABAD tractor and harvester,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98044 23370,N/A,4.4,,"NH-34 BHAKURI BALARAMPUR, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.065130699999997,88.2596354,ChIJTbselxN9-TkRKIrl1prUqgg,https://www.google.com/maps/place/?q=place_id:ChIJTbselxN9-TkRKIrl1prUqgg,part_344,2026-09-20 20:19:10
