business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_344,2026-09-20 20:18:37
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_344,2026-09-20 20:18:37
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_344,2026-09-20 20:18:37
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.4,,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_344,2026-09-20 20:18:37
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_344,2026-09-20 20:18:37
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_344,2026-09-20 20:18:37
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77121 13434,N/A,3.9,,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_344,2026-09-20 20:18:37
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_344,2026-09-20 20:18:37
Reeta Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93378 53693,N/A,4.8,21.0,"7RV7+CFG, Shop no F3G, 68, Indradhanu Market Rd, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2935935,85.8137861,ChIJAQAAJM4JGToRfLVQPfR63o0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJM4JGToRfLVQPfR63o0,part_344,2026-09-20 20:18:37
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_344,2026-09-20 20:18:38
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_344,2026-09-20 20:18:38
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_344,2026-09-20 20:18:38
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94624 77043,N/A,5.0,3.0,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_344,2026-09-20 20:18:38
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_344,2026-09-20 20:18:38
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98260 42865,N/A,5.0,6.0,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_344,2026-09-20 20:18:38
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_344,2026-09-20 20:18:39
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_344,2026-09-20 20:18:39
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_344,2026-09-20 20:18:39
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_344,2026-09-20 20:18:39
Ruma Textiles Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Uniform store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 674 243 0456,N/A,4.2,,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_344,2026-09-20 20:18:39
