business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Chappan Bhoga,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70087 44560,N/A,3.8,,"3F5R+WP7, Acharya Vihar, Near Anukulachandra temple , Bonth, Chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598937,86.49182379999999,ChIJRfqrfAAJHDoRGE9coqasLeY,https://www.google.com/maps/place/?q=place_id:ChIJRfqrfAAJHDoRGE9coqasLeY,part_344,2026-09-20 20:18:31
Hotel Swad Agarpada,Pure Veg Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.205914,86.3748936,ChIJOfkEV5QFHDoRKzLjpPbG3vE,https://www.google.com/maps/place/?q=place_id:ChIJOfkEV5QFHDoRKzLjpPbG3vE,part_344,2026-09-20 20:18:31
Maa Jagadhatri’s Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 35440,N/A,2.7,,"FWP8+VV, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872308,86.9172196,ChIJ2R8Rfz71HDoRm_sRzRELqpE,https://www.google.com/maps/place/?q=place_id:ChIJ2R8Rfz71HDoRm_sRzRELqpE,part_344,2026-09-20 20:18:31
Hotel Jhadeswar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81178 68558,http://www.hoteljhadeswar.com/,3.8,,"Station Chhak, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4976359,86.9225379,ChIJCU_jKqD1HDoR2-BUTpit5KM,https://www.google.com/maps/place/?q=place_id:ChIJCU_jKqD1HDoR2-BUTpit5KM,part_344,2026-09-20 20:18:31
Laxminarayan Hotel &Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"Chandoti, Jamujhadi, Odisha 756126",756134,21.2004469,86.6380995,ChIJ_VgNVrRzHDoRpGi46g1CLG4,https://www.google.com/maps/place/?q=place_id:ChIJ_VgNVrRzHDoRpGi46g1CLG4,part_344,2026-09-20 20:18:31
BANADURGA A/C RESTAURANT & LODGE,Pure Veg Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63703 79008,N/A,4.0,,"5HJX+Q6R, Bhagia, Markona, Odisha 756126",756134,21.182155299999998,86.5988835,ChIJP8AVUgBzHDoRMjh9RatV2po,https://www.google.com/maps/place/?q=place_id:ChIJP8AVUgBzHDoRMjh9RatV2po,part_344,2026-09-20 20:18:31
"Prasad Panchalingeswar, Pure Veg",Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77490 22477,N/A,4.9,,"Old Parking, near Nirupama Hotel, Dwarika, Odisha 756040",756134,21.4097088,86.7257624,ChIJhc5mpwVpHDoRdQzPqNnlgPA,https://www.google.com/maps/place/?q=place_id:ChIJhc5mpwVpHDoRdQzPqNnlgPA,part_344,2026-09-20 20:18:32
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",756134,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_344,2026-09-20 20:18:32
Indra Dhanu Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Hotel, Non Vegetarian Restaurant, South Indian restaurant, Guest house",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78732 60102,N/A,4.0,,"Satyanagar St, Fokirmohan Square, Mallikashpur, Karanjia, Balasore, Odisha 756001","Fokirmohan Square, Mallikashpur",21.484611299999997,86.9166839,ChIJgfIEknH1HDoRG9kwcvvqJxM,https://www.google.com/maps/place/?q=place_id:ChIJgfIEknH1HDoRG9kwcvvqJxM,part_344,2026-09-20 20:18:32
Green Cafe (Feel The Real Taste),Pure Veg Restaurant,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"5JQ5+6W6, Markona, Odisha 756126",756134,21.1879974,86.6099868,ChIJ7-_9PABzHDoRrDQ7TiSnJng,https://www.google.com/maps/place/?q=place_id:ChIJ7-_9PABzHDoRrDQ7TiSnJng,part_344,2026-09-20 20:18:32
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78922 17631,N/A,4.6,,"M867+54F, Ankola, Karnataka 581357",756134,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_344,2026-09-20 20:18:32
KHEMKA NEW SHOP,Pure Veg Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92371 96029,N/A,4.2,,"near doctor dhaba, Rambhila, Tisalpur, Odisha 756111",756134,21.118505199999998,86.5446348,ChIJfQT9qAgLHDoRkKDXqx8Zi4Q,https://www.google.com/maps/place/?q=place_id:ChIJfQT9qAgLHDoRkKDXqx8Zi4Q,part_344,2026-09-20 20:18:32
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_344,2026-09-20 20:18:32
RATNABHOG - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96221 76610,N/A,4.8,,"Main Market, kmr, Pahalgam, Jammu and Kashmir 192126",Chandanwari,34.0152079,75.3180739,ChIJSZfMRbU_4jgRQrhesah4pcw,https://www.google.com/maps/place/?q=place_id:ChIJSZfMRbU_4jgRQrhesah4pcw,part_344,2026-09-20 20:18:32
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",756134,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_344,2026-09-20 20:18:32
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",756134,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_344,2026-09-20 20:18:32
Pakwaan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90400 40424,N/A,3.8,476.0,"FWP8+VWC, Infront of Satya Sai School, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.487185999999998,86.9172533,ChIJrVJwYHH1HDoRiOLrE6cn098,https://www.google.com/maps/place/?q=place_id:ChIJrVJwYHH1HDoRiOLrE6cn098,part_344,2026-09-20 20:18:33
