business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagna Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.6,72.0,"8W42+V26, Mumbai - Kolkata Hwy, Barmania, Band Gora, West Bengal 721513",757002,22.3071579,86.9000063,ChIJaVD-o5edHToRzrbp_JNwx04,https://www.google.com/maps/place/?q=place_id:ChIJaVD-o5edHToRzrbp_JNwx04,part_344,2026-09-20 20:30:56
MANNAT RESTAURANT & DHABA.HOTEL BAHARAGORA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.8,694.0,"NH-33, Baharagora, Karkata, Jharkhand 832101",757002,22.315571199999997,86.6983119,ChIJ5Xa8-SaRHToRJ6r3O6MHFAw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xa8-SaRHToRJ6r3O6MHFAw,part_344,2026-09-20 20:30:56
Car trailer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,2.8,6.0,"5PW5+7M3, NH 18, Jalda, Nuagansahar, Odisha 757086",757002,22.1956329,86.7091753,ChIJQ1zjVQC9HToRlWqf45k61Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ1zjVQC9HToRlWqf45k61Tc,part_344,2026-09-20 20:30:56
Panjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,43.0,"8P33+54G, NH 18, Baharagora, Jhariya, Jharkhand 832101",757002,22.302946199999997,86.702832,ChIJa5-tfwuRHToRIDHBOx2nmhU,https://www.google.com/maps/place/?q=place_id:ChIJa5-tfwuRHToRIDHBOx2nmhU,part_344,2026-09-20 20:30:56
Paul Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,3.0,"7P8F+GF3, NH 18, Baharagora, Uinala, Jharkhand 832101",757002,22.266267,86.7236733,ChIJPW8vqUiXHToRrNwUiKL7u9g,https://www.google.com/maps/place/?q=place_id:ChIJPW8vqUiXHToRrNwUiKL7u9g,part_344,2026-09-20 20:30:56
ANKIT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,2.0,"NH 18, Town, Baharagora, Uinala, Jharkhand 832101",Town,22.2653125,86.72268749999999,ChIJ2QgtXm2XHToRcl9Q2Jc_qM4,https://www.google.com/maps/place/?q=place_id:ChIJ2QgtXm2XHToRcl9Q2Jc_qM4,part_344,2026-09-20 20:30:56
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",757002,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_344,2026-09-20 20:30:57
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",757002,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_344,2026-09-20 20:30:57
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",757002,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_344,2026-09-20 20:30:57
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",757002,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_344,2026-09-20 20:30:57
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",757002,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_344,2026-09-20 20:30:57
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",757002,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_344,2026-09-20 20:30:57
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",757002,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_344,2026-09-20 20:30:57
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63970 09532,N/A,3.9,2130.0,"NH 24, Jerh, Uttar Pradesh 243503",757002,28.2415107,79.5204002,ChIJixqSo174nzkRzrY0UUoafs0,https://www.google.com/maps/place/?q=place_id:ChIJixqSo174nzkRzrY0UUoafs0,part_344,2026-09-20 20:30:58
Shri Krishna Resort,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63981 12074,N/A,4.0,1380.0,"CF9V+2XX, Bareilly Byp Rd, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",757002,28.417619799999997,79.4949941,ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,https://www.google.com/maps/place/?q=place_id:ChIJyxJ1KLgFoDkRXaU1wlj7Xt0,part_344,2026-09-20 20:30:58
