business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balijoda Up School,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MJMM+492, Balijoda, Odisha 757019",757019,21.682752,86.63339599999999,ChIJVVVVVRxJHDoRM7MCIEDwZ4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxJHDoRM7MCIEDwZ4k,part_344,2026-09-20 20:35:43
"Eklavya Model Residential Schools, Dhanghera, Mayurbhanj",School,CBSE School,"CBSE School, School",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JJQ8+8Q8, Dhanghera, Odisha 757087",757019,21.6382901,86.6169469,ChIJOxNWDqlJHDoRL3YuZ77JZU8,https://www.google.com/maps/place/?q=place_id:ChIJOxNWDqlJHDoRL3YuZ77JZU8,part_344,2026-09-20 20:35:43
Shiba murmu,School,High school,High school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6G+Q8F, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7119316,86.62580249999999,ChIJib825BFJHDoRjgypN84GrP8,https://www.google.com/maps/place/?q=place_id:ChIJib825BFJHDoRjgypN84GrP8,part_344,2026-09-20 20:35:43
B.c.pur P.u.p School,School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MJ42+XJ4, Harisul, Odisha 757087",757019,21.657375,86.6015889,ChIJ2wtWBEBJHDoRssV8HmsyZDo,https://www.google.com/maps/place/?q=place_id:ChIJ2wtWBEBJHDoRssV8HmsyZDo,part_344,2026-09-20 20:35:43
"Odisha Adarsha Vidyalaya, Titia",School,General education school,General education school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJRR+H74, Balidiha, Odisha 757019",757019,21.741376199999998,86.64071659999999,ChIJt40nnMJLHDoROYjSJFAEiFs,https://www.google.com/maps/place/?q=place_id:ChIJt40nnMJLHDoROYjSJFAEiFs,part_344,2026-09-20 20:35:43
Kanupur School,School,Kindergarten School,Kindergarten School,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MHFV+WW7, Unnamed Road, Dharampur Samil Dhanapana, Odisha 757019",757019,21.6747816,86.5947994,ChIJJ0Xy2x5JHDoRkv4vITlDSeU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Xy2x5JHDoRkv4vITlDSeU,part_344,2026-09-20 20:35:43
Saraswati Shishu Vidya Mandir Belpal Mayurbhanj,School,Primary school,Primary school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93481 90368,N/A,,,"QQ29+27F, BELPAL, Khuntapal, Odisha 757026",757019,21.750073099999998,86.7681849,ChIJpwhJFzlSHDoR5Ih90VHEjTI,https://www.google.com/maps/place/?q=place_id:ChIJpwhJFzlSHDoR5Ih90VHEjTI,part_344,2026-09-20 20:35:44
Sandipani Gurukul English Medium School,School,English language school,English language school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.2,,"QJ6G+F9G, Deuladihi, Goudagan, Odisha 757074",757019,21.761199299999998,86.6259534,ChIJg_05irFLHDoRIDXghCv3AAI,https://www.google.com/maps/place/?q=place_id:ChIJg_05irFLHDoRIDXghCv3AAI,part_344,2026-09-20 20:35:44
Vikash Convent School,School,Boarding school,Boarding school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 6796 220 312,N/A,,,"QXH3+33V, Karanjia, Odisha 757037",757019,21.7777322,85.952685,ChIJ0z94J-qKHjoRgszPvYzeIBI,https://www.google.com/maps/place/?q=place_id:ChIJ0z94J-qKHjoRgszPvYzeIBI,part_344,2026-09-20 20:35:44
Balidiha U.P School,School,Primary school,Primary school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"At, Po, Balidiha, Anantasahi, Odisha 757019",757019,21.7240947,86.65783189999999,ChIJ6UCORVRJHDoRFYP0qQ12EOI,https://www.google.com/maps/place/?q=place_id:ChIJ6UCORVRJHDoRFYP0qQ12EOI,part_344,2026-09-20 20:35:44
Sialamunduli Primary School,School,Primary school,Primary school,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MM87+J7R, Unnamed Road, Jaipur, Ambajoda, Odisha 757019",757019,21.666617799999997,86.66313679999999,ChIJU2uUwixPHDoRHB9U_eGDwZE,https://www.google.com/maps/place/?q=place_id:ChIJU2uUwixPHDoRHB9U_eGDwZE,part_344,2026-09-20 20:35:44
