business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Offices,Post office,Post office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,5.0,"RX9Q+GP7, Jhinkiria, Champakhunta, Odisha 757020",757016,21.818795899999998,86.98930159999999,ChIJ_RAfLvv9HDoRSuGg1jdccco,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfLvv9HDoRSuGg1jdccco,part_344,2026-09-20 20:33:49
"Tahasil Office, Basta",Offices,Local government office,Local government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,21.0,"M3G8+FH8, NH 60, Upartapanda, Odisha 756029",757016,21.6761534,87.0664573,ChIJvVvc9S3lHDoRr9PweBSGP-M,https://www.google.com/maps/place/?q=place_id:ChIJvVvc9S3lHDoRr9PweBSGP-M,part_344,2026-09-20 20:33:50
TATA AIA LIFE,Offices,Corporate office,Corporate office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Rasgovindpur, Takadida, Odisha 757016",757016,21.781822299999998,87.0490032,ChIJZ3OEXQD9HDoR_j_3-yuf7r8,https://www.google.com/maps/place/?q=place_id:ChIJZ3OEXQD9HDoR_j_3-yuf7r8,part_344,2026-09-20 20:33:50
Machhada post office,Offices,Corporate office,"Corporate office, Post office",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"J4XR+GVG, Narasingdiha, Odisha 756080",757016,21.648812,87.1422082,ChIJI9SAQqrnHDoR9q5tSg3l-HA,https://www.google.com/maps/place/?q=place_id:ChIJI9SAQqrnHDoR9q5tSg3l-HA,part_344,2026-09-20 20:33:50
JIO Office Darada,Offices,Corporate office,Corporate office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,19.0,"Darada, Odisha 756022",757016,21.677062499999998,87.1185625,ChIJy7cfsKflHDoRCac3WKmaXcA,https://www.google.com/maps/place/?q=place_id:ChIJy7cfsKflHDoRCac3WKmaXcA,part_344,2026-09-20 20:33:50
RABI DIGITAL,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98279 68214,N/A,5.0,1.0,"Q4V9+WGF, Rasagovindapur, Odisha 757055",757016,21.7948175,87.118791,ChIJgeQUJgDjHDoRa3fo55k48uc,https://www.google.com/maps/place/?q=place_id:ChIJgeQUJgDjHDoRa3fo55k48uc,part_344,2026-09-20 20:33:50
GP office of irda,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,9.0,"M42H+5FX, Irda, Odisha 756080",757016,21.6504796,87.1287273,ChIJbfKfCvHlHDoRPzAQQxxRClE,https://www.google.com/maps/place/?q=place_id:ChIJbfKfCvHlHDoRPzAQQxxRClE,part_344,2026-09-20 20:33:50
Sub Registrar office,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,7.0,"M3X6+HX3, Main Rd, Basta, Odisha 756029",757016,21.6988938,87.0624323,ChIJA1ZEYfPlHDoRU2AYxYQJrXg,https://www.google.com/maps/place/?q=place_id:ChIJA1ZEYfPlHDoRU2AYxYQJrXg,part_344,2026-09-20 20:33:50
"Morada Grampanchayat, Morada",Offices,Local government office,Local government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,5.0,"RXWR+QXH, Morada, Odisha 757020",757016,21.846937099999998,86.9924741,ChIJ7R7QqRACHToR8U9fx1Y-yfk,https://www.google.com/maps/place/?q=place_id:ChIJ7R7QqRACHToR8U9fx1Y-yfk,part_344,2026-09-20 20:33:50
Dhadasahi GP,Offices,Government office,Government office,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R2H6+5PR, Rasgovindpur, Belajhari, Odisha 757016",757016,21.8279891,87.0117714,ChIJ4Ue-swn9HDoRYOUBBTQVTAc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue-swn9HDoRYOUBBTQVTAc,part_344,2026-09-20 20:33:50
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93481 98437,https://locator.iocl.com/indianoil-sukantimani-ksk-petrol-pump-mahadebsarai-balasore-240761/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Baharda Bazar, Basta, Mahadebsarai, Odisha 756029",Baharda Bazar,21.703098699999998,87.05680439999999,ChIJDeSivkP7HDoR7GYR5sg20sk,https://www.google.com/maps/place/?q=place_id:ChIJDeSivkP7HDoR7GYR5sg20sk,part_344,2026-09-20 20:33:51
