business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Travels,Bus Booking Agency,Travel agency,Travel agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76006 22622,https://www.facebook.com/DJsankar21?mibextid=ZbWKwL,5.0,75.0,"high school, near by kumar pur, Kumarpur, Odisha 756046",756133,21.1918415,86.7940084,ChIJpeeHqf17HDoRc1OQDWEBdjY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHqf17HDoRc1OQDWEBdjY,part_344,2026-09-20 20:18:01
MAMA TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Auto broker, Train ticket office",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 86162,N/A,5.0,1.0,"Bonth chhak,back side salandi out, post, Bhadrak, Odisha 756100",Buddha Vihar,21.0617995,86.5026551,ChIJYTxWVTQLHDoR5Z1lnY6phec,https://www.google.com/maps/place/?q=place_id:ChIJYTxWVTQLHDoR5Z1lnY6phec,part_344,2026-09-20 20:18:01
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_344,2026-09-20 20:18:01
Maa Jemamani Travels ( Amar Biswal ) 24×7,Bus Booking Agency,Travel agency,Travel agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70089 52025,https://youtube.com/@AmarBiswalShow,5.0,1.0,"Aurobindo school, Odisha Bhadrak Basudev Pur, Bhdrak, Odisha 756125",756133,21.1377538,86.74683739999999,ChIJPUyAKyZ5HDoReg5OR2zCutw,https://www.google.com/maps/place/?q=place_id:ChIJPUyAKyZ5HDoReg5OR2zCutw,part_344,2026-09-20 20:18:01
Sreyanshi travel agency,Bus Booking Agency,Travel agency,Travel agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82495 78047,N/A,5.0,3.0,"station road, near Bhadrak Station Road, near abhinandan hotel, Belmala, Charampa, Bhadrak, Odisha 756101",Belmala,21.0909917,86.5171439,ChIJ9znOK7wLHDoRgJsAL6J06Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9znOK7wLHDoRgJsAL6J06Ps,part_344,2026-09-20 20:18:01
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_344,2026-09-20 20:18:01
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_344,2026-09-20 20:18:01
MAMA TRAVELS $ TOURS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93486 86162,N/A,,,"SRIKHETRA COMPLEX, BONTH CHHAK( INFRONT BUS STAND, CHHAK, Puruna Bazar, BONTH, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJH68qBub1GzoR7c08d4PnexM,https://www.google.com/maps/place/?q=place_id:ChIJH68qBub1GzoR7c08d4PnexM,part_344,2026-09-20 20:18:01
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70080 32145,N/A,4.9,60.0,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_344,2026-09-20 20:18:01
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90401 15191,N/A,4.7,15.0,"Medical Rd, Jajpur, Odisha 755001",756133,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_344,2026-09-20 20:18:03
