business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOFT IQ SOLUTION PRIVATE LIMITED,Businesses,Financial institution,Financial institution,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73775 55575,https://softiq.in/,4.8,,"PLOT NO-155, KHERANGA, CHANDABALI, BHADRAK, Odisha 756131",756164,20.9084298,86.7469483,ChIJpcyCTCiFGzoR_NuxEXA-xRM,https://www.google.com/maps/place/?q=place_id:ChIJpcyCTCiFGzoR_NuxEXA-xRM,part_344,2026-09-20 20:25:02
BABA AKHANDA SALES,Businesses,Wholesaler,"Wholesaler, Dairy store, Milk delivery service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://babaakhandasales.com/,5.0,,"near ramani cloth store, Basudevpur, Rajgharpokhari, Bhadrak, Odisha 756131",Basudevpur,21.0174465,86.77532699999999,ChIJ87_XCJuHGzoRQCxotUARXeY,https://www.google.com/maps/place/?q=place_id:ChIJ87_XCJuHGzoRQCxotUARXeY,part_344,2026-09-20 20:25:02
ଜନ ସେବା କେନ୍ଦ୍ର - Digital Seva,Businesses,Computer service,Computer service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93375 90756,N/A,4.5,,"Khamarsahi, Panchutikiri, Odisha 756129",756164,20.9186375,86.86111029999999,ChIJSewRUxmDGzoRiR56ix7Bkpw,https://www.google.com/maps/place/?q=place_id:ChIJSewRUxmDGzoRiR56ix7Bkpw,part_344,2026-09-20 20:25:02
Dadhiwaman Astrology center(ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ),Businesses,Astrologer,"Astrologer, Stone carving",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94377 15366,https://www.facebook.com/somnath.sashtri?mibextid=ZbWKwL,5.0,,"Rajaghara Pokhari, Raipur, Basudebpur, Odisha 756131",756164,21.005179599999998,86.7876933,ChIJf383KBiHGzoRPME9DLAnLHI,https://www.google.com/maps/place/?q=place_id:ChIJf383KBiHGzoRPME9DLAnLHI,part_344,2026-09-20 20:25:02
Padma Foods & Flavours,Businesses,Food manufacturer,"Food manufacturer, Wholesale grocer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,,"Kishore Prasad, Dhamara, Kishoreprasad, Odisha 756171",756164,20.868059499999998,86.93058049999999,ChIJjcLDubp3GzoRvhMFHC0q3eg,https://www.google.com/maps/place/?q=place_id:ChIJjcLDubp3GzoRvhMFHC0q3eg,part_344,2026-09-20 20:25:02
Abhisek Bharati palace,Businesses,Apartment building,Apartment building,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72059 76910,https://x.com/Abhisek_379,4.9,,"Ghanteswar College Rd, Haladia, Odisha 756129",756164,20.927828299999998,86.7934956,ChIJBwHuNhSFGzoRvpv8zDElyUA,https://www.google.com/maps/place/?q=place_id:ChIJBwHuNhSFGzoRvpv8zDElyUA,part_344,2026-09-20 20:25:02
Maa Dhamarai Temple,Businesses,Hindu temple,Hindu temple,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.4,419.0,"Dhamara, Odisha 756171",756164,20.7947645,86.89417089999999,ChIJLxJcsvGdGzoRAtmdo4MwJ9U,https://www.google.com/maps/place/?q=place_id:ChIJLxJcsvGdGzoRAtmdo4MwJ9U,part_344,2026-09-20 20:25:02
Badabusiness Bhadrak (Business management Consultant),Businesses,Business management consultant,Business management consultant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,https://www.badabusiness.com/dd/BIBK008019/,,,"XV7G+4HV, At- Bijayapatana Po- Karanpalli, Odisha 756164",756164,20.9628727,86.876407,ChIJXf76cNiDGzoRYcPS1GmDy2E,https://www.google.com/maps/place/?q=place_id:ChIJXf76cNiDGzoRYcPS1GmDy2E,part_344,2026-09-20 20:25:03
Eastman Dealer - Padhi Auto Syndicate,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80 6290 5504,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Bideipur/eastman-dealer-padhi-auto-syndicate-in-Bideipur-bhadrak--4mqXiZ/home,,,"Ground Floor, Bideipur, Odisha 756125",756164,21.0526898,86.83256659999999,ChIJ6dzSj7WBGzoRcgIeeFXN1RU,https://www.google.com/maps/place/?q=place_id:ChIJ6dzSj7WBGzoRcgIeeFXN1RU,part_344,2026-09-20 20:25:03
Gajalaxmi Enterprises,Businesses,Livestock dealer,Livestock dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Laxmidaspur, Basudebpur, Odisha 756125",756164,21.0446396,86.7851733,ChIJockkACSHGzoRz0F5KaoxETg,https://www.google.com/maps/place/?q=place_id:ChIJockkACSHGzoRz0F5KaoxETg,part_344,2026-09-20 20:25:03
Mr. Trilochan home,Businesses,Tractor dealer,Tractor dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VVPR+Q9F, Saraswati, Odisha 756164",756164,20.8868945,86.8912215,ChIJRxHzDQCDGzoRFIjG0kCpF8Q,https://www.google.com/maps/place/?q=place_id:ChIJRxHzDQCDGzoRFIjG0kCpF8Q,part_344,2026-09-20 20:25:03
