business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.B TYRE,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Used tire shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 91336,N/A,4.2,32.0,"Dahani gadia, Charampa, Odisha 756101",756134,21.082014299999997,86.515303,ChIJCVMLFz4KHDoRlxAz_HT8fmU,https://www.google.com/maps/place/?q=place_id:ChIJCVMLFz4KHDoRlxAz_HT8fmU,part_344,2026-09-20 20:18:42
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91676 69510,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,403.0,"Jyotshna Automobiles NH 5, Mathasahi, Near, New bus stand, Bhadrak, Odisha 756100","Mathasahi, Near, New bus stand",21.07329,86.50044,ChIJ23kk3bgLHDoRa76ozUgoewU,https://www.google.com/maps/place/?q=place_id:ChIJ23kk3bgLHDoRa76ozUgoewU,part_344,2026-09-20 20:18:42
Ather and vida fast charging station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"4G3M+G8M, Bhadrak, Odisha 756101",756134,21.1041983,86.53261499999999,ChIJLbR2aAALHDoRbr7vmoBuBiI,https://www.google.com/maps/place/?q=place_id:ChIJLbR2aAALHDoRbr7vmoBuBiI,part_344,2026-09-20 20:18:42
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 44470,https://bikemecanico.com/,4.8,929.0,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",756134,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_344,2026-09-20 20:18:42
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_344,2026-09-20 20:18:42
KALINGA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://heromotocorp.com/,3.8,27.0,"Ada, Simulia, in front of Ada High school, Ada, Odisha 756134",756134,21.188682099999998,86.52327,ChIJc6Zkc14NHDoRcI8i_C2PdMs,https://www.google.com/maps/place/?q=place_id:ChIJc6Zkc14NHDoRcI8i_C2PdMs,part_344,2026-09-20 20:18:42
Mojahid Bike Gararge & Repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"SH 53, 3F97+7R2, Koranta, Randia, Odisha 756135",756134,21.068136,86.46452099999999,ChIJTQzbEwAJHDoR0yBBiMVyGiM,https://www.google.com/maps/place/?q=place_id:ChIJTQzbEwAJHDoR0yBBiMVyGiM,part_344,2026-09-20 20:18:44
Gulf Bikestop - Chagulu Yahama Workshop-bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91672 41812,https://bikestop.india.gulfoilltd.com/gulf-bikestop-chagulu-yahama-workshop-bhadrak-two-wheeler-repair-shop-geltua-bhadrak-322326/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dahanigadia, Geltua, Odisha 756101",756134,21.077897999999998,86.50904299999999,ChIJUyLCE88LHDoRhxtEiRBAD4A,https://www.google.com/maps/place/?q=place_id:ChIJUyLCE88LHDoRhxtEiRBAD4A,part_344,2026-09-20 20:18:44
OKAYA EV Bhadrak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94396 14263,N/A,4.9,46.0,"3F6V+598, chhak, near LIC Office Bhadrak, Bagurai, Bonth, Bhadrak, Odisha 756100",Bagurai,21.0609225,86.49368319999999,ChIJWdfy1DMJHDoR_WIeOzNblA4,https://www.google.com/maps/place/?q=place_id:ChIJWdfy1DMJHDoR_WIeOzNblA4,part_344,2026-09-20 20:18:45
Mohapatra Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77358 67462,N/A,3.8,34.0,"BUS STAND, BY PASS ROAD, Nilagiri, Odisha 756040",756134,21.4624708,86.7596928,ChIJt_W6LN1dHDoRy-2Gmz-wNz8,https://www.google.com/maps/place/?q=place_id:ChIJt_W6LN1dHDoRy-2Gmz-wNz8,part_344,2026-09-20 20:18:45
Dugdug Bhadrak - Bike and Bullet Accessories (Wholesale Price),Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto Accessories Store, Muffler shop, Sticker Manufacturer, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93379 96699,N/A,3.6,35.0,"NH 16, Charampa, Odisha 756101",756134,21.0822322,86.5154155,ChIJB0XC8sALHDoRsu-PyMFQYMQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XC8sALHDoRsu-PyMFQYMQ,part_344,2026-09-20 20:18:45
Shree Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 91643,N/A,,,"Bhadrak, Charampa, Odisha 756101",756134,21.0919669,86.52367079999999,ChIJO-4RZwALHDoRWNgmrzyiLKQ,https://www.google.com/maps/place/?q=place_id:ChIJO-4RZwALHDoRWNgmrzyiLKQ,part_344,2026-09-20 20:18:45
