business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99390 97855,N/A,4.2,,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_344,2026-09-20 20:18:15
janaseva kendra CSC & AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97772 26363,N/A,,,"1ST FLOOR, COURT CHACK SORO MUNICIPALTY INFRONT OF, Soro, Odisha 756045",756133,21.2805908,86.6953861,ChIJix2npPBvHDoRmhmUANEReEk,https://www.google.com/maps/place/?q=place_id:ChIJix2npPBvHDoRmhmUANEReEk,part_344,2026-09-20 20:18:15
DIGITAL SEVA CSC CENTAR BHATHADAND,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Cafe",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,1.0,,"Bhathadand, Madhya Pradesh 484440",756133,23.2957018,82.0615511,ChIJB8LNuBQuhjkRpK_-c7M2okI,https://www.google.com/maps/place/?q=place_id:ChIJB8LNuBQuhjkRpK_-c7M2okI,part_344,2026-09-20 20:18:15
CSC Jana Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"CSC Jana Seva Kendra, 756133, India",756133,18.7824041,84.09375419999999,ChIJJeFUEudxp2QRkgLS13Y7zP8,https://www.google.com/maps/place/?q=place_id:ChIJJeFUEudxp2QRkgLS13Y7zP8,part_344,2026-09-20 20:18:15
Sid Photo Copy Center(CSC)Center,Common Service Center (CSC) / E-Seva,Invitation printing service,Invitation printing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75878 94542,N/A,4.7,,"Chikpal, Chhattisgarh 494122",756133,18.2802009,81.5396038,ChIJcSkEl0ngMDoRXII7J3B1xr4,https://www.google.com/maps/place/?q=place_id:ChIJcSkEl0ngMDoRXII7J3B1xr4,part_344,2026-09-20 20:18:15
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_344,2026-09-20 20:18:15
CSC CENTRE RABINDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Muniguda-Chandrapur Rd, Juga Padar, Odisha 765020",756133,19.6040915,83.65243009999999,ChIJf8x9Gu1XIzoRkiakSwa0a4M,https://www.google.com/maps/place/?q=place_id:ChIJf8x9Gu1XIzoRkiakSwa0a4M,part_344,2026-09-20 20:18:15
Digital Seva CSC & Career Consultant Bhadrak.Odisha,Common Service Center (CSC) / E-Seva,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99370 44411,N/A,5.0,2.0,"Infront of SBI Nuabazar branch, Town Thana Chack, Odisha 756100",Buddha Vihar,21.0641842,86.5008879,ChIJo-OUS_MLHDoR12yRF_qiFdQ,https://www.google.com/maps/place/?q=place_id:ChIJo-OUS_MLHDoR12yRF_qiFdQ,part_344,2026-09-20 20:18:16
"CSC CENTER , JANA SEBA KENDRA",Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70774 63503,N/A,3.0,2.0,"Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0487569,86.48712929999999,ChIJqy_VZkf3GzoRVCPGWpFjqw0,https://www.google.com/maps/place/?q=place_id:ChIJqy_VZkf3GzoRVCPGWpFjqw0,part_344,2026-09-20 20:18:16
Sk Digital Seva Kendra Or Csc Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63721 57210,N/A,,,"Dhanatola Bridge, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0484956,86.5155144,ChIJuVIlY5z1GzoRwtVcTxr3a3w,https://www.google.com/maps/place/?q=place_id:ChIJuVIlY5z1GzoRwtVcTxr3a3w,part_344,2026-09-20 20:18:16
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95563 04110,https://dahisadacsc.fwh.is/,5.0,1.0,"Dahisada, SORO, Odisha 756045",756133,21.3210662,86.7114448,ChIJm6GoWFBvHDoRLivLR3hu3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm6GoWFBvHDoRLivLR3hu3Sc,part_344,2026-09-20 20:18:16
CSC Digital Seva and GST Seva Kendra,Common Service Center (CSC) / E-Seva,Regional government office,Regional government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93482 05650,N/A,5.0,1.0,"Lokamari, Ekalapur, Badagada, Odisha 761109",756133,19.6746999,84.38263889999999,ChIJQWf0WYrbIjoR6VLkUB7UQAo,https://www.google.com/maps/place/?q=place_id:ChIJQWf0WYrbIjoR6VLkUB7UQAo,part_344,2026-09-20 20:18:16
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70779 25947,N/A,5.0,5.0,"GC38+P42, Badahat, Kendrapara, Odisha 754211",Badahat,20.5042764,86.4154279,ChIJn7lhvtLbGzoRAl0A0JUQdhM,https://www.google.com/maps/place/?q=place_id:ChIJn7lhvtLbGzoRAl0A0JUQdhM,part_344,2026-09-20 20:18:16
Common service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.3,4.0,"F739+C2, Kurupa, Odisha 764072",756133,19.4535715,82.2674978,ChIJ0__V6rhVJToRMl_23YvPjVE,https://www.google.com/maps/place/?q=place_id:ChIJ0__V6rhVJToRMl_23YvPjVE,part_344,2026-09-20 20:18:16
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,5.0,"C8RV+V4C, Mahagaon, Saintala, Odisha 767032",756133,20.4421827,83.3427683,ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,https://www.google.com/maps/place/?q=place_id:ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,part_344,2026-09-20 20:18:16
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Internet cafe",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91140 21667,N/A,5.0,1.0,"GANESH MANDIR ROAD, Brahmapur, Odisha 761008",756133,19.2320133,84.7421964,ChIJR0IrxGRFPToRs35r4z1DmIY,https://www.google.com/maps/place/?q=place_id:ChIJR0IrxGRFPToRs35r4z1DmIY,part_344,2026-09-20 20:18:16
Csc center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,8.0,"P69G+6RF, Naikguda, Sirliguda, Odisha 764073",756133,19.7180517,82.2270576,ChIJ0xGOSV1fJToR3ov-F1GW6P8,https://www.google.com/maps/place/?q=place_id:ChIJ0xGOSV1fJToR3ov-F1GW6P8,part_344,2026-09-20 20:18:16
csc digital seva,Common Service Center (CSC) / E-Seva,Lodging,Lodging,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"P83G+33W, Bhagari, Nayapali, Odisha 756079",756133,21.7027413,87.3252153,ChIJ9fpQoE3bHDoRgyPK71fvIBk,https://www.google.com/maps/place/?q=place_id:ChIJ9fpQoE3bHDoRgyPK71fvIBk,part_344,2026-09-20 20:18:16
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,2.0,"Q7VX+3XR, Sandmara, Banka Ghat, Jharkhand 814156",756133,24.792729599999998,87.2998763,ChIJjSlNHQCL8DkRnn35HcvmKVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlNHQCL8DkRnn35HcvmKVQ,part_344,2026-09-20 20:18:16
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99701 87129,http://csc.gov.in/,5.0,2.0,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_344,2026-09-20 20:18:16
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73819 25783,N/A,3.4,9.0,"J6R3+55V, BADOKUMARI, Umerkote, Odisha 764073",756133,19.640491,82.2029371,ChIJyaktijL2LzoR4CALdnalV4k,https://www.google.com/maps/place/?q=place_id:ChIJyaktijL2LzoR4CALdnalV4k,part_344,2026-09-20 20:18:16
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70046 83377,N/A,4.7,3.0,"Kudada Road, near Airtel Tower, Potka, Jharkhand 832113",756133,22.625863799999998,86.2254437,ChIJfdQWzan_9TkRYBLY26lmzCw,https://www.google.com/maps/place/?q=place_id:ChIJfdQWzan_9TkRYBLY26lmzCw,part_344,2026-09-20 20:18:16
Common Service Centers,Common Service Center (CSC) / E-Seva,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80185 82020,N/A,,,"2HQV+X9M Nayananda Serpur, Nuananda, Dolasahi, Odisha 756127",756133,21.0399516,86.5934138,ChIJoy6CivqLGzoRtkpfy8GZxD4,https://www.google.com/maps/place/?q=place_id:ChIJoy6CivqLGzoRtkpfy8GZxD4,part_344,2026-09-20 20:18:17
