business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Colony,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"QPGW+J53, Chandbali, Odisha 756133",756133,20.776505699999998,86.745407,ChIJGXXPRYKZGzoRAyD4390a0qE,https://www.google.com/maps/place/?q=place_id:ChIJGXXPRYKZGzoRAyD4390a0qE,part_344,2026-09-20 20:18:05
Basanti Bhavan,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPFV+JF4, Panijharia, Chandbali, Odisha 756133",Panijharia,20.774016,86.743693,ChIJ4fICaUmZGzoRP4-memhxueE,https://www.google.com/maps/place/?q=place_id:ChIJ4fICaUmZGzoRP4-memhxueE,part_344,2026-09-20 20:18:05
Nayak Villa,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"QPJW+5FC, Chandbali, Odisha 756133",756133,20.780666099999998,86.74572239999999,ChIJR65Gw3GbGzoRyM6c44AaejY,https://www.google.com/maps/place/?q=place_id:ChIJR65Gw3GbGzoRyM6c44AaejY,part_344,2026-09-20 20:18:05
Gourahari Panda & Radhakanta Panda,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"RQJ6+62G, Chandbali, Odisha 756133",756133,20.8305532,86.7600746,ChIJm9OBZgCbGzoRnAcoIIgMxHI,https://www.google.com/maps/place/?q=place_id:ChIJm9OBZgCbGzoRnAcoIIgMxHI,part_344,2026-09-20 20:18:05
Panaspada,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.5,2.0,"Chandabali Rd, Chandbali, Odisha 756133",756133,20.7808861,86.7470115,ChIJizJBOwCbGzoRSZc7P1lOrAI,https://www.google.com/maps/place/?q=place_id:ChIJizJBOwCbGzoRSZc7P1lOrAI,part_344,2026-09-20 20:18:05
Mahari paredise,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPHP+4PR, Chandbali - Aradi Rd, Chandbali, Odisha 756133",756133,20.777859799999998,86.7367542,ChIJ9SeeWBmRGzoRTLIEqhywIbg,https://www.google.com/maps/place/?q=place_id:ChIJ9SeeWBmRGzoRTLIEqhywIbg,part_344,2026-09-20 20:18:05
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_344,2026-09-20 20:18:06
Mohadev construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70087 19646,https://mohadevconstruction.com/,,,"Mohadev construction, 756133, India",756133,21.2059177,86.37657159999999,ChIJ4Qse5xq6ymsRkr9KwNt5TAU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qse5xq6ymsRkr9KwNt5TAU,part_344,2026-09-20 20:18:06
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70085 09145,N/A,5.0,1.0,"simon construction pvt ltd, 756133, India",756133,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_344,2026-09-20 20:18:06
Tofan Home Nuagaon,Civil Contractor and Builder,Housing society,Housing society,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,3.0,"RPG8+FQH, Bhuinbruti, Odisha 756133",756133,20.8261753,86.7169728,ChIJVxmCRgCRGzoRrq8equV3xFY,https://www.google.com/maps/place/?q=place_id:ChIJVxmCRgCRGzoRrq8equV3xFY,part_344,2026-09-20 20:18:06
MistriBabu,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, Plumber, Waterproofing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,175.0,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_344,2026-09-20 20:18:06
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_344,2026-09-20 20:18:06
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88894 76422,http://www.kkconstruction.online/,4.8,469.0,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",756133,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_344,2026-09-20 20:18:06
VRISAN & MAGNUS ( SURAJ PLYWOOD),Civil Contractor and Builder,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79877 80916,N/A,5.0,4.0,"Motto, Odisha 756132",756133,20.8458582,86.7634278,ChIJUWVLBQCbGzoR8b-NOM5uZP0,https://www.google.com/maps/place/?q=place_id:ChIJUWVLBQCbGzoR8b-NOM5uZP0,part_344,2026-09-20 20:18:06
Civil Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93380 93217,N/A,5.0,2.0,"3F6R+6MM, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Bagurai,21.0605779,86.491687,ChIJ53ATAv0JHDoREOW1g0rtVl8,https://www.google.com/maps/place/?q=place_id:ChIJ53ATAv0JHDoREOW1g0rtVl8,part_344,2026-09-20 20:18:06
