business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahishasole School....,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX44+7PX, Angaria, Odisha 756027",757028,21.6057478,86.9568659,ChIJe2uwZUb3HDoRClyFt31W83k,https://www.google.com/maps/place/?q=place_id:ChIJe2uwZUb3HDoRClyFt31W83k,part_344,2026-09-20 20:42:15
St. Xavier's Public School,School,Public educational institution,Public educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94381 11529,N/A,,,"JWX8+3R7, Baisinga - Manatri Rd, Mahuri, Baisinga, Odisha 757028",757028,21.6476515,86.9170388,ChIJsxvLn_1XHDoRIqTQyjQmpZA,https://www.google.com/maps/place/?q=place_id:ChIJsxvLn_1XHDoRIqTQyjQmpZA,part_344,2026-09-20 20:42:15
GADDEULIA UP SCHOOL,School,Primary school,Primary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"GADDEULIA, Gadadeulia, Bananuagan, Odisha 757082",757028,21.6026194,86.9201216,ChIJmUhezmj3HDoRXfQdGRhhSBc,https://www.google.com/maps/place/?q=place_id:ChIJmUhezmj3HDoRXfQdGRhhSBc,part_344,2026-09-20 20:42:15
"Khairabani, Baishinga , Mayurbhanj, Odisha.",School,Elementary school,Elementary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MVGF+6V9, Khairabani, Odisha 757052",757028,21.6755399,86.8747223,ChIJWeTsIuZXHDoRxC5zHTW2KEA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsIuZXHDoRxC5zHTW2KEA,part_344,2026-09-20 20:42:15
"Sankalpa Shisu Vidya Mandir,Bangalidahi,Mayurbhanj",School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXQV+89J, Jamunia, Odisha 756028",757028,21.637458499999997,86.99415959999999,ChIJBf0mPTnxHDoRRE51OAQ6pYY,https://www.google.com/maps/place/?q=place_id:ChIJBf0mPTnxHDoRRE51OAQ6pYY,part_344,2026-09-20 20:42:15
Baisinga up school,School,Elementary school,Elementary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWW7+JW4, Baisinga, Odisha 757028",757028,21.6465076,86.91482719999999,ChIJK8voYwD5HDoR5fJmunPw5ZA,https://www.google.com/maps/place/?q=place_id:ChIJK8voYwD5HDoR5fJmunPw5ZA,part_344,2026-09-20 20:42:15
Khiripada,School,Primary school,Primary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JVX4+X93, Badkhiripada, Odisha 757028",757028,21.6498751,86.8559116,ChIJXz5HYEdXHDoRtWNhcsDLgGk,https://www.google.com/maps/place/?q=place_id:ChIJXz5HYEdXHDoRtWNhcsDLgGk,part_344,2026-09-20 20:42:15
Rangapani High school,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MRFG+33V, At/po-Rangapani, Betnoti, Odisha 757028",757028,21.6727375,86.8251719,ChIJTV6dBAdXHDoRtRXzVVesNdI,https://www.google.com/maps/place/?q=place_id:ChIJTV6dBAdXHDoRtRXzVVesNdI,part_344,2026-09-20 20:42:15
Jugal High School,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 91789 76687,N/A,,,"PV2W+PCG, Marchandpur, Odisha 757052",757028,21.7018062,86.8960857,ChIJldI3EyRWHDoRBl23LwL5rGc,https://www.google.com/maps/place/?q=place_id:ChIJldI3EyRWHDoRBl23LwL5rGc,part_344,2026-09-20 20:42:16
Raghunath Public School,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX3G+F8M, Buanla, Odisha 756027",757028,21.5537003,86.9757862,ChIJK450DbH3HDoRkKBJ4ep_ccg,https://www.google.com/maps/place/?q=place_id:ChIJK450DbH3HDoRkKBJ4ep_ccg,part_344,2026-09-20 20:42:16
MUNILAL NEW GOVT HIGH SCHOOL,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+5HH, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6477063,86.91598979999999,ChIJ_fh4Xhr4HDoRjyzTYeslVuI,https://www.google.com/maps/place/?q=place_id:ChIJ_fh4Xhr4HDoRjyzTYeslVuI,part_344,2026-09-20 20:42:17
Kadalia Volleyball Ground,School,School center,School center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,3.0,"MW2Q+JMG, Athabatia, Odisha 757028",757028,21.651550999999998,86.9392183,ChIJk4EqDAn5HDoRh83_MKQQnc8,https://www.google.com/maps/place/?q=place_id:ChIJk4EqDAn5HDoRh83_MKQQnc8,part_344,2026-09-20 20:42:17
Janata Nodal High School Santara .Baisinga,School,Secondary school,Secondary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96684 57612,N/A,,,"MWG8+99P, Santara, Chhatara, Odisha 757052",757028,21.6759569,86.9159687,ChIJRxk7tGX4HDoRhLBBDVsqJZc,https://www.google.com/maps/place/?q=place_id:ChIJRxk7tGX4HDoRhLBBDVsqJZc,part_344,2026-09-20 20:42:17
"Radha krishna High school, purunia ପୁରୁଣିଆ",School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX7J+56C, Purunia, Nuagan, Odisha 757028",757028,21.6129334,86.9805099,ChIJ3yo7DjX3HDoR3rMzCDkHbDY,https://www.google.com/maps/place/?q=place_id:ChIJ3yo7DjX3HDoR3rMzCDkHbDY,part_344,2026-09-20 20:42:17
