business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNIL TAILOR AND MATCHING CENTER,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89840 51822,N/A,4.0,3.0,"Unnamed Road, Tarbha, Odisha 767016",756134,20.7324585,83.67371949999999,ChIJL4X9kdP2IzoRcBi45lvXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL4X9kdP2IzoRcBi45lvXdO0,part_344,2026-09-20 20:18:35
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97761 72385,N/A,4.2,19.0,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_344,2026-09-20 20:18:35
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94382 85601,N/A,3.5,4.0,"Balangir, Odisha 767001",756134,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_344,2026-09-20 20:18:35
Jarisuta - Men's | women's | kids Designer Wear | Pune,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Custom tailor, Designer Clothing Store, Boutique",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_344,2026-09-20 20:18:35
Angels Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_344,2026-09-20 20:18:35
U & F Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 78653,https://youtube.com/@subhana7861?si=09kZKKTzJjUOQMLThttps://www.instagram.com/_.unique_designer_boutique._?igsh=aHgzaHk2YnV0cnYwhttps://www.facebook.com/profile.php?id=61562037320253&mibextid=ZbWKwLhttps://www.threads.net/@_.unique_designer_boutique._,4.9,,"Gala Pula, Infront of Diljan Building, near Quadri Razvi Masjid, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5119446,86.92793859999999,ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,part_344,2026-09-20 20:18:35
Rex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96921 80823,N/A,4.0,,"Infront of Nishi Hotel, Cinema Bazar, Motiganj, Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4928873,86.9384637,ChIJMz7G3AD1HDoR22zBPQI9IUY,https://www.google.com/maps/place/?q=place_id:ChIJMz7G3AD1HDoR22zBPQI9IUY,part_344,2026-09-20 20:18:35
Karishma Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96582 58828,N/A,3.7,,"FWJX+RG4, Proof Road, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4820118,86.9488186,ChIJWb2uweT0HDoRRNe3yoS6S7A,https://www.google.com/maps/place/?q=place_id:ChIJWb2uweT0HDoRRNe3yoS6S7A,part_344,2026-09-20 20:18:36
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_344,2026-09-20 20:18:36
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",756134,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_344,2026-09-20 20:18:36
Alishan Tailoring Shop,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99386 55786,N/A,3.9,,"Artakabiraj Rd, near Gadagadia Chhaka, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4910297,86.93935359999999,ChIJ4wTNDQH1HDoR1W6CO9WXCXc,https://www.google.com/maps/place/?q=place_id:ChIJ4wTNDQH1HDoR1W6CO9WXCXc,part_344,2026-09-20 20:18:36
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"152, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490288,86.91454999999999,ChIJc__wQgD1HDoRwwTJ_xC7hUk,https://www.google.com/maps/place/?q=place_id:ChIJc__wQgD1HDoRwwTJ_xC7hUk,part_344,2026-09-20 20:18:36
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",756134,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_344,2026-09-20 20:18:36
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83609 68427,N/A,5.0,,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_344,2026-09-20 20:18:36
VRINDAVAN-THE DESIGNER STORE-,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 62910 04636,N/A,4.9,,"Jhadeswar temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5050711,86.9266954,ChIJPyqFKKb1HDoR0FSBLu-mKqI,https://www.google.com/maps/place/?q=place_id:ChIJPyqFKKb1HDoR0FSBLu-mKqI,part_344,2026-09-20 20:18:37
