business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gouda Ramesh ENT Hospital Hanamkonda, Warangal | Rhinoplasty | Pediatric ENT",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91778 12783,https://www.goudaent.in/best-ent-hospital-in-hanamkonda/,4.3,,"# 7-1-64, Bus Stand Road Beside Asian Sridevi Mall, opp. Kalyani Hospital, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0051109,79.5628022,ChIJBTv2ZoJFMzoRRdeURiAIZLQ,https://www.google.com/maps/place/?q=place_id:ChIJBTv2ZoJFMzoRRdeURiAIZLQ,part_344,2026-09-20 20:41:17
Girdhar ENT Hospital-ENT Hospital/Best ENT/Best Ear/Nose Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90347 31800,http://www.youtube.com/@GirdharENT-uf1qk,4.8,,"near Bus Stand, Rishi Nagar, Hisar, Haryana 125001",Rishi Nagar,29.163127099999997,75.7176953,ChIJE0PFmdMyEjkRTJHpVGTRflg,https://www.google.com/maps/place/?q=place_id:ChIJE0PFmdMyEjkRTJHpVGTRflg,part_344,2026-09-20 20:41:17
DR.SUNIL'S ADVANCED ENT CENTRE,ENT Clinic,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89888 85222,http://srushtihospital.net/,5.0,,"old, Vijaya Theater Road, beside Venkateshwara imaging center, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004288199999998,79.56886539999999,ChIJQygEIw1FMzoR9tGKVD_bHLM,https://www.google.com/maps/place/?q=place_id:ChIJQygEIw1FMzoR9tGKVD_bHLM,part_344,2026-09-20 20:41:17
Chikitsa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84277 52871,http://www.chikitsa.co.in/,4.7,,"60 - Pink Plaza Outside Hall Gate, Pink Plaza Market, Amritsar, Punjab 143001","Pink Plaza Market, Hathi Gate, Katra Ahluwalia",31.630930699999997,74.8726088,ChIJVUvpLlVjGTkRnB5fOP3sLdw,https://www.google.com/maps/place/?q=place_id:ChIJVUvpLlVjGTkRnB5fOP3sLdw,part_344,2026-09-20 20:41:17
Apple ENT Care Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91600 99221,https://www.appleent.in/,4.6,,"Vijaya Theater Road, beside Gandra Complex, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0043219,79.5673235,ChIJH7JFZ4JFMzoRozACWsa2kic,https://www.google.com/maps/place/?q=place_id:ChIJH7JFZ4JFMzoRozACWsa2kic,part_344,2026-09-20 20:41:17
Doctor Rakesh Tiwari E.N.T,ENT Clinic,Doctor,Doctor,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94607 49695,N/A,4.5,,"531, opp. Ram Gopal Khanna School, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5715294,76.61658349999999,ChIJqfy1diCZcjkRmWfFKxWG9zE,https://www.google.com/maps/place/?q=place_id:ChIJqfy1diCZcjkRmWfFKxWG9zE,part_344,2026-09-20 20:41:18
Dr. Man Singh ENT,ENT Clinic,ENT Specialist,ENT Specialist,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86198 63235,N/A,4.7,,"D133, Surya Nagar Rd, Surya Nagar, Kherado, Alwar, Diwakari, Rajasthan 301001","Surya Nagar, Kherado",27.5609954,76.6539773,ChIJDxXOzCeXcjkRWp8T5SE_Uww,https://www.google.com/maps/place/?q=place_id:ChIJDxXOzCeXcjkRWp8T5SE_Uww,part_344,2026-09-20 20:41:18
Ascent ENT Hospital & Medical Centre,ENT Clinic,Doctor,"Doctor, Specialized hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81369 15115,https://www.ascenthospital.com/,4.7,,"Harikara street, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.771024599999999,76.65755089999999,ChIJLZVtzOVtqDsRpuLfhHZ0dU4,https://www.google.com/maps/place/?q=place_id:ChIJLZVtzOVtqDsRpuLfhHZ0dU4,part_344,2026-09-20 20:41:18
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92462 79101,N/A,3.5,,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_344,2026-09-20 20:41:18
Kaushik ENT Hospital And Pain Clinic | Best ENT Hospital in Udaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81122 69933,http://www.kaushikenthospital.com/,4.9,,"3KA60, Main Road, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.5633204,73.7216007,ChIJKTOV18XvZzkRVeFPIMQgjV4,https://www.google.com/maps/place/?q=place_id:ChIJKTOV18XvZzkRVeFPIMQgjV4,part_344,2026-09-20 20:41:18
RSV ENT Hospital - Ent Hospital in Jodhpur - Ent Doctors in Jodhpur - Ent Surgeon in Jodhpur,ENT Clinic,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82094 32513,http://www.rsventhospital.com/,4.9,,"14, Main, Pal Rd, near Dalle kha ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.2685732,72.9946418,ChIJs9GLM0yNQTkRvI6Lr_7Ockg,https://www.google.com/maps/place/?q=place_id:ChIJs9GLM0yNQTkRvI6Lr_7Ockg,part_344,2026-09-20 20:41:18
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_344,2026-09-20 20:41:18
Dr.J.P John Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 44 2374 3006,N/A,2.9,,"369G+C83, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.068513399999999,80.2257868,ChIJAQAAlIZmUjoReomz8Tm1MU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoReomz8Tm1MU4,part_344,2026-09-20 20:41:18
Govt ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2474 0245,http://www.telangana.gov.in/contacts/hospitals,3.8,,"Bank St, Opp SBI Main Branch, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3850978,78.4821948,ChIJf7V0882ZyzsR9CwOkYHkA8w,https://www.google.com/maps/place/?q=place_id:ChIJf7V0882ZyzsR9CwOkYHkA8w,part_344,2026-09-20 20:41:18
