business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Das home,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"Das sahi, Pankaj Das home, Odanga, Gandakura, Odisha 756135",756135,21.1266763,86.3845156,ChIJHweZmiIHHDoRUQ7bZfvk3sg,https://www.google.com/maps/place/?q=place_id:ChIJHweZmiIHHDoRUQ7bZfvk3sg,part_344,2026-09-20 20:19:58
"Kabita Naik Home,ODANGA",Businesses,Apartment building,Apartment building,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"49HP+42J, Odanga, Gandakura, Odisha 756135",756135,21.1278375,86.3850156,ChIJvescVQAHHDoRynbXQX13jFE,https://www.google.com/maps/place/?q=place_id:ChIJvescVQAHHDoRynbXQX13jFE,part_344,2026-09-20 20:19:58
JMD Stockyard Bhadrak Odisha,Businesses,Automobile storage facility,Automobile storage facility,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99403 93121,https://jaymaadurgaservices.com/,5.0,1.0,"Barapada, Balo, Odisha 756113",756135,21.077790699999998,86.4304909,ChIJJWOPV6QJHDoRCG-2SCJcp9E,https://www.google.com/maps/place/?q=place_id:ChIJJWOPV6QJHDoRCG-2SCJcp9E,part_344,2026-09-20 20:19:59
Aditya Power - APN Solar Distributor Bhadrak,Businesses,Solar Energy Company,Solar Energy Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76090 08319,N/A,5.0,1.0,"Infront of Olanga Stadium, Saramanga, Odisha 756135",756135,21.0871081,86.45604519999999,ChIJFZHyOj8JHDoRRWg8VylY8oo,https://www.google.com/maps/place/?q=place_id:ChIJFZHyOj8JHDoRRWg8VylY8oo,part_344,2026-09-20 20:19:59
Bhadrak Institute of Engineering & Technology,Businesses,Educational institution,Educational institution,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95560 41223,http://www.bietbhadrak.ac.in/,4.0,197.0,"3CQC+R37, Hasinpur, Odisha 756113",756135,21.089545299999997,86.4201736,ChIJteiJZ3YIHDoRsYUVGmTvoag,https://www.google.com/maps/place/?q=place_id:ChIJteiJZ3YIHDoRsYUVGmTvoag,part_344,2026-09-20 20:19:59
BISWAS INDUSTRIES (BAI),Businesses,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89263 71302,N/A,5.0,1.0,"Saramara, Odisha 756135",756135,21.1369151,86.3527044,ChIJ6xKCHwAHHDoRn343BwFWULc,https://www.google.com/maps/place/?q=place_id:ChIJ6xKCHwAHHDoRn343BwFWULc,part_344,2026-09-20 20:19:59
AKRHD NextGen Engineering,Businesses,Industrial consultant,"Industrial consultant, Service establishment",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93378 31426,https://akrhdnextgeneng.com/,4.9,33.0,"AKRHD NextGen Engineering, 756135, India",756135,20.797502299999998,86.8977195,ChIJVbKnb6jJIQIRmULnVJzvb5o,https://www.google.com/maps/place/?q=place_id:ChIJVbKnb6jJIQIRmULnVJzvb5o,part_344,2026-09-20 20:19:59
HDH.. House,Businesses,Housing complex,Housing complex,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,3.0,"4CP3+X6M, Odanga, Odisha 756135",756135,21.1374575,86.4030557,ChIJv_ECsp8HHDoRYzywxMcZpsc,https://www.google.com/maps/place/?q=place_id:ChIJv_ECsp8HHDoRYzywxMcZpsc,part_344,2026-09-20 20:20:00
RAMAKANTA BISHNUPRIYA BHAVAN,Businesses,Apartment building,Apartment building,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"4CW4+54C, Suanpada, Odisha 756135",756135,21.1454463,86.40527449999999,ChIJvcbWRIAHHDoR3pJXjABrnEs,https://www.google.com/maps/place/?q=place_id:ChIJvcbWRIAHHDoR3pJXjABrnEs,part_344,2026-09-20 20:20:00
"Belagadhia,Sriram house",Businesses,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,2.0,"4CJ7+92R, Belagadia, Jamugadia, Odisha 756135",756135,21.1309823,86.412523,ChIJedj6EYcHHDoR5W33BrMMBLE,https://www.google.com/maps/place/?q=place_id:ChIJedj6EYcHHDoR5W33BrMMBLE,part_344,2026-09-20 20:20:00
Natabara patra,Businesses,Apartment building,Apartment building,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,1.0,"5C34+VG9, Kadabarang, Odisha 756135",756135,21.154653099999997,86.4063707,ChIJ-yAnbAAFHDoRa17ixnBYK_g,https://www.google.com/maps/place/?q=place_id:ChIJ-yAnbAAFHDoRa17ixnBYK_g,part_344,2026-09-20 20:20:00
Gudipada,Businesses,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,1.0,1.0,"5C29+9FM, Odanga, Kandaragadia, Odisha 756135",756135,21.150967299999998,86.4186649,ChIJBUVSWzYHHDoRN0NeVfjLzsQ,https://www.google.com/maps/place/?q=place_id:ChIJBUVSWzYHHDoRN0NeVfjLzsQ,part_344,2026-09-20 20:20:00
Roul House,Businesses,Apartment building,Apartment building,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"5C27+X4G, Kusunnagar, Bharsinghpur, Odisha 756135",756135,21.152582199999998,86.41292299999999,ChIJQeaHbgAFHDoRFAhXusCGq3o,https://www.google.com/maps/place/?q=place_id:ChIJQeaHbgAFHDoRFAhXusCGq3o,part_344,2026-09-20 20:20:00
Taranga & Laxmi Niwas,Businesses,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"49JX+X9C, Agarpada Road, Odanga, Odisha 756135",756135,21.1324438,86.39838,ChIJbcUPQwAHHDoRI1nc6p6jRHw,https://www.google.com/maps/place/?q=place_id:ChIJbcUPQwAHHDoRI1nc6p6jRHw,part_344,2026-09-20 20:20:00
Eastman Dealer - Sairam Auto Care,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 674 664 9396,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Samaraipur/eastman-dealer-sairam-auto-care-in-Samaraipur-bhadrak--57YnMB/home,3.0,,"Bonth, Chhak 3F4V+JJC National Highway, 16, Bhadrak, Odisha 756100",Samaraipur,21.0565692,86.4940051,ChIJX2z6GQL2GzoRuyyfEC6IEsY,https://www.google.com/maps/place/?q=place_id:ChIJX2z6GQL2GzoRuyyfEC6IEsY,part_344,2026-09-20 20:20:00
