business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Grocery Shop,Kirana Store,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"7G4G+H5G, Asuria, Sardang, Odisha 756134",756134,21.2564478,86.525453,ChIJUfuEAwATHDoRuD2fI5FBtXs,https://www.google.com/maps/place/?q=place_id:ChIJUfuEAwATHDoRuD2fI5FBtXs,part_344,2026-09-20 20:18:27
Rajalaxmi Vegetables,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 52972,N/A,5.0,1.0,"Bazaar Ada Road, Ada, Kusunpur, Odisha 756134",756134,21.192806599999997,86.52349629999999,ChIJdX9O_1cNHDoRHT1IzFDpAH4,https://www.google.com/maps/place/?q=place_id:ChIJdX9O_1cNHDoRHT1IzFDpAH4,part_344,2026-09-20 20:18:27
BAPILENKA SHOP,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,3.0,"5HGC+WQJ, Bhagia Kalasuni Rd, Muruna, Odisha 756126",756134,21.1773278,86.5718839,ChIJ6_F46tENHDoRl2xul-xKOOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_F46tENHDoRl2xul-xKOOg,part_344,2026-09-20 20:18:27
Sahoo Variety Store,Kirana Store,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84203 37580,N/A,,,"At-orinda,Po, Ps-simulia, Aliha, Via, Dungura, Balasore, Odisha 756182","Aliha, Via",21.2187761,86.4791875,ChIJJfjiXcQPHDoRLzAy_Z2NtNk,https://www.google.com/maps/place/?q=place_id:ChIJJfjiXcQPHDoRLzAy_Z2NtNk,part_344,2026-09-20 20:18:27
MAA LAXMI VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"GRAMADEBATI TEMPLE, NEAR, AT-RAPEYA,PO-ANTARA,DIST-BALASORE, Rapeya, Odisha 756134",756134,21.1673658,86.50660289999999,ChIJ5brAVkgNHDoRK_OqHXckMXI,https://www.google.com/maps/place/?q=place_id:ChIJ5brAVkgNHDoRK_OqHXckMXI,part_344,2026-09-20 20:18:27
Variety Store,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93482 39385,N/A,,,"6F3X+2JM Jalanga, Gandibed Road, near petrol Pump, Balasore, Gandibeda, Odisha 756134",756134,21.2025789,86.4990313,ChIJn9Uajn8OHDoRAAAAsGRrIiM,https://www.google.com/maps/place/?q=place_id:ChIJn9Uajn8OHDoRAAAAsGRrIiM,part_344,2026-09-20 20:18:27
Kanha variety store,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6GQJ+8W5, Mirjapur, Odisha 756134",756134,21.238267399999998,86.5323476,ChIJhRtBHgANHDoR5x6OCru_M80,https://www.google.com/maps/place/?q=place_id:ChIJhRtBHgANHDoR5x6OCru_M80,part_344,2026-09-20 20:18:27
DUMA DUTTA SHOP,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6F87+C6G raghunathpua odisha balswra kha, Odisha 756182",756134,21.215962599999997,86.4630353,ChIJb8-GcQAPHDoR7ovCkouyVy0,https://www.google.com/maps/place/?q=place_id:ChIJb8-GcQAPHDoR7ovCkouyVy0,part_344,2026-09-20 20:18:27
Shree ji Shop N Save,Kirana Store,Grocery store,"Grocery store, Supermarket",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_344,2026-09-20 20:18:28
NKS Daily Mart,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_344,2026-09-20 20:18:28
Al Madina Grocery store,Kirana Store,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3G87+QV6, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066917999999998,86.5146419,ChIJs54UVAALHDoRgB9Qred1qj0,https://www.google.com/maps/place/?q=place_id:ChIJs54UVAALHDoRgB9Qred1qj0,part_344,2026-09-20 20:18:28
BIRENDRA KHATUA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96581 47417,N/A,5.0,,"3GQC+GC8, Charampa, Odisha 756101",756134,21.088777999999998,86.5210646,ChIJ8-qlSwALHDoRN92gN3qGw94,https://www.google.com/maps/place/?q=place_id:ChIJ8-qlSwALHDoRN92gN3qGw94,part_344,2026-09-20 20:18:28
krishana verity store,Kirana Store,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"7MFQ+X56, Nachhipur Ganja Rd, Soro, Odisha 756045",756134,21.2749004,86.6878917,ChIJ5yoolzhuHDoR_rT4eT3G-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5yoolzhuHDoR_rT4eT3G-Dw,part_344,2026-09-20 20:18:28
Tapun Complex,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"At/po-Markona. Via-Simulia. Dist, Markona, Odisha 756126",756134,21.1682533,86.6050897,ChIJexcJRQBzHDoRPqqQcNJN8oo,https://www.google.com/maps/place/?q=place_id:ChIJexcJRQBzHDoRPqqQcNJN8oo,part_344,2026-09-20 20:18:28
Grocery Store,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_344,2026-09-20 20:18:28
BASANTI DAILY NEEDS,Kirana Store,General store,"General store, Indian grocery store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"behind R I H S College, near Laxman Wonder School, Jaleswarpur, Odisha 756036",756134,21.6826611,87.4074961,ChIJgwdNHQDRHDoRVRr7Nn5klzY,https://www.google.com/maps/place/?q=place_id:ChIJgwdNHQDRHDoRVRr7Nn5klzY,part_344,2026-09-20 20:18:28
SAHOO GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94379 57213,https://m.me/Biswaranjan9437957213,4.1,,"EAKATA MARKET , KACHERI BAZAR, Bhadrak, Odisha 756100",Buddha Vihar,21.0578021,86.4972865,ChIJDfHR-073GzoRERorkbvMRnA,https://www.google.com/maps/place/?q=place_id:ChIJDfHR-073GzoRERorkbvMRnA,part_344,2026-09-20 20:18:28
General Store,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78940 80148,N/A,5.0,,"General Store, New Colony, Jagannathpur, Bhadrak, Odisha 756100","New Colony, Jagannathpur",21.0613238,86.487889,ChIJ7482pqKJGzoR46kk_BGnALI,https://www.google.com/maps/place/?q=place_id:ChIJ7482pqKJGzoR46kk_BGnALI,part_344,2026-09-20 20:18:28
The Mart,Kirana Store,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 62813 79013,N/A,4.1,,"OT Rd, near Megha dambru, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.479697599999998,86.903556,ChIJPaACU-r1HDoR9EtbmKK_YJ4,https://www.google.com/maps/place/?q=place_id:ChIJPaACU-r1HDoR9EtbmKK_YJ4,part_344,2026-09-20 20:18:28
S. General Store,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78097 24263,N/A,4.1,,"Nayabazar Rd, near Ayurvedic hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504411299999997,86.9253861,ChIJH95OBaP1HDoRabaibRUsFb0,https://www.google.com/maps/place/?q=place_id:ChIJH95OBaP1HDoRabaibRUsFb0,part_344,2026-09-20 20:18:28
Anusuya Aran,Kirana Store,Grocery store,Grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98270 19339,N/A,5.0,,"Pandu, Anandapur, Simulia, Sahigan, Odisha 756126",756134,21.2218533,86.577395,ChIJ2TN4u9kNHDoRH6CFb_nIydM,https://www.google.com/maps/place/?q=place_id:ChIJ2TN4u9kNHDoRH6CFb_nIydM,part_344,2026-09-20 20:18:28
Panigrahi Variety Store,Kirana Store,Supermarket,Supermarket,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 49012,N/A,3.6,,"Markona, Odisha 756126",756134,21.1879205,86.60468949999999,ChIJFyCH_xNzHDoRAhUFVr02la4,https://www.google.com/maps/place/?q=place_id:ChIJFyCH_xNzHDoRAhUFVr02la4,part_344,2026-09-20 20:18:28
Lovely fancy and kirana store,Kirana Store,Home goods store,Home goods store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"Infront of Agragami club, Batharla, Odisha 767025",756134,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_344,2026-09-20 20:18:28
Jay Bajarang Bali General Store,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99385 74767,N/A,4.5,,"Salandi, Dunguripali, Odisha 767026",756134,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_344,2026-09-20 20:18:30
Behera Wholesale Grocery Store,Kirana Store,Store,Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_344,2026-09-20 20:18:30
Maa Manju variety store,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93375 21954,N/A,4.3,,"7PQF+MC5, Ullasakhadagpur, Odisha 756045",756134,21.289147699999997,86.7235975,ChIJ-78KtsdvHDoRMJmwZ76JlD8,https://www.google.com/maps/place/?q=place_id:ChIJ-78KtsdvHDoRMJmwZ76JlD8,part_344,2026-09-20 20:18:30
Bajarangi Kirana Store,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",756134,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_344,2026-09-20 20:18:30
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"JENA STREET, Jaykaypur, Odisha 765017",756134,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_344,2026-09-20 20:18:30
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 55000,N/A,4.6,,"Dangarguda, Malkangiri, Odisha 764045",756134,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_344,2026-09-20 20:18:30
Nabin Kirana Store,Kirana Store,General store,General store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_344,2026-09-20 20:18:30
IndianOil Mohakud Filling Station,Kirana Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99377 79068,https://locator.iocl.com/indianoil-mohakud-filling-station-petrol-pump-achutipur-balasore-240437/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Khaira, Randakhajuri, Achutipur, Odisha 756047",Khaira,21.272229199999998,86.5369722,ChIJW5ZL4dgTHDoR1qBSTj0FDVA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZL4dgTHDoR1qBSTj0FDVA,part_344,2026-09-20 20:18:30
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_344,2026-09-20 20:18:30
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",756134,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_344,2026-09-20 20:18:30
