business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,9.0,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_344,2026-09-20 20:18:03
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,9.0,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_344,2026-09-20 20:18:03
Rabindra Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 88821,N/A,4.8,12.0,"Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.711291199999998,82.8504945,ChIJA9ZcoBv_OjoRf-oiuHnMojI,https://www.google.com/maps/place/?q=place_id:ChIJA9ZcoBv_OjoRf-oiuHnMojI,part_344,2026-09-20 20:18:03
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99387 54647,N/A,4.1,14.0,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_344,2026-09-20 20:18:03
Greenply - SHAKTI TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79 4278 4616,https://dealers.greenply.com/greenply-shakti-timbers-pukudibandha-junction-berhampur-8605/overview,5.0,2.0,"Jagannathpur jn, under Union bank of, Brahmapur, Odisha 760011",Chidananda Vihar,19.3220386,84.8678044,ChIJl9FO1bVXPToRUw4sQDDv0Yo,https://www.google.com/maps/place/?q=place_id:ChIJl9FO1bVXPToRUw4sQDDv0Yo,part_344,2026-09-20 20:18:03
chagulu furniture,Plywood and Timber Merchant,Woodworker,Woodworker,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76069 39819,N/A,5.0,1.0,"Kaliaboda, Badahabelisahi, Odisha 756164",756133,20.9937564,86.8464149,ChIJI9pksnCBGzoRwwzhR6io2to,https://www.google.com/maps/place/?q=place_id:ChIJI9pksnCBGzoRwwzhR6io2to,part_344,2026-09-20 20:18:03
M/s SHYAMALAI PLYWOOD & HARDWARE SHOP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90902 48125,N/A,5.0,1.0,"Main Rd, Mediri Street, Rama Krishna Nagar, Chatrapur, Odisha 761020","Mediri Street, Rama Krishna Nagar",19.3576779,84.9854204,ChIJDzzFELX9FzoRQLeLptHaGME,https://www.google.com/maps/place/?q=place_id:ChIJDzzFELX9FzoRQLeLptHaGME,part_344,2026-09-20 20:18:03
ROYAL PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,6.0,"Mahatma Gandhi Rd, beside Patel Saw Mill, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858175799999998,82.5784659,ChIJn8v72c7tOjoRgXlIC9Iv1S8,https://www.google.com/maps/place/?q=place_id:ChIJn8v72c7tOjoRgXlIC9Iv1S8,part_344,2026-09-20 20:18:03
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93413 08013,N/A,5.0,1.0,"street no. 02, Sheohar, Bihar 843329",756133,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_344,2026-09-20 20:18:03
Shakti Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98613 21320,N/A,4.5,,"Bonth Chhak, Kacheri Rd, Bhadrak, Odisha 756100",Samaraipur,21.0587064,86.4946246,ChIJpTEo5_0JHDoRzjOrV1PRhl0,https://www.google.com/maps/place/?q=place_id:ChIJpTEo5_0JHDoRzjOrV1PRhl0,part_344,2026-09-20 20:18:04
Shree Krishna Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"3F4W+J3R, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566167,86.4951413,ChIJSwO3ocL3GzoR0VOcF2KxJSk,https://www.google.com/maps/place/?q=place_id:ChIJSwO3ocL3GzoR0VOcF2KxJSk,part_344,2026-09-20 20:18:04
M/S National Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93370 41204,https://www.indiamart.com/national-timberdepot/,4.3,,"College Rd, Brahmabarada, Odisha 755005",756133,20.7399663,86.2418797,ChIJPXrc7Q5fGToR6x6py6Z0ZsM,https://www.google.com/maps/place/?q=place_id:ChIJPXrc7Q5fGToR6x6py6Z0ZsM,part_344,2026-09-20 20:18:04
THE DREAM DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97762 22852,https://the-dream-decor-the-best.grexa.site/,4.4,,"NH 16, Charampa, Odisha 756101",756133,21.0862665,86.5187004,ChIJ8d_qbD8KHDoRXwP1ro1HWds,https://www.google.com/maps/place/?q=place_id:ChIJ8d_qbD8KHDoRXwP1ro1HWds,part_344,2026-09-20 20:18:04
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82803 00074,N/A,5.0,,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_344,2026-09-20 20:18:04
Maa Dandakali Timber & Plywood store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79785 65242,N/A,,,"College square, near de paul school, Asika, Baragam, Odisha 761111",756133,19.608781699999998,84.69393079999999,ChIJXze8oTmxIjoRLg19n2WojW4,https://www.google.com/maps/place/?q=place_id:ChIJXze8oTmxIjoRLg19n2WojW4,part_344,2026-09-20 20:18:04
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"8JVH+Q36, Bargarh, Odisha 768028",756133,21.3444042,83.627631,ChIJjbPmvIVKIToRCI_SBNn_GrA,https://www.google.com/maps/place/?q=place_id:ChIJjbPmvIVKIToRCI_SBNn_GrA,part_344,2026-09-20 20:18:04
KINGS PLYWOOD GLASS HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83285 37658,N/A,4.8,,"BUS STAND, NEW, Paralakhemundi, Odisha 761200",756133,18.7869885,84.0886751,ChIJod6WoCD3PDoRazgA9_ytAmQ,https://www.google.com/maps/place/?q=place_id:ChIJod6WoCD3PDoRazgA9_ytAmQ,part_344,2026-09-20 20:18:04
Ganpati Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94371 53651,N/A,4.7,,"Lane No -1, near Decent Beauty Parlour, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.895254599999998,83.1607216,ChIJR7EhtD3pJDoRgfFdaojQSJY,https://www.google.com/maps/place/?q=place_id:ChIJR7EhtD3pJDoRgfFdaojQSJY,part_344,2026-09-20 20:18:04
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,11.0,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_344,2026-09-20 20:18:04
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,23.0,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_344,2026-09-20 20:18:04
Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Paint store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99373 79774,N/A,4.6,65.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4789064,83.96170339999999,ChIJibbXam8WIToRyePZzNX8Xls,https://www.google.com/maps/place/?q=place_id:ChIJibbXam8WIToRyePZzNX8Xls,part_344,2026-09-20 20:18:04
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82498 88425,N/A,5.0,2.0,"near Nayara Petrol Pump, Balakati, Odisha 752100",756133,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_344,2026-09-20 20:18:04
SUBHAM ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94390 84349,N/A,4.7,12.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2249569,85.8124392,ChIJRUTr1PumGToR1PPzuPFsX2g,https://www.google.com/maps/place/?q=place_id:ChIJRUTr1PumGToR1PPzuPFsX2g,part_344,2026-09-20 20:18:04
Mandakini Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90407 52292,N/A,4.3,6.0,"Plot No . 355, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326078199999998,85.81619959999999,ChIJr8GgT6YJGToRT3pa5sB9oVw,https://www.google.com/maps/place/?q=place_id:ChIJr8GgT6YJGToRT3pa5sB9oVw,part_344,2026-09-20 20:18:04
