business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalchini,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90782 62140,N/A,4.0,,"Kalinga Electrical Corporation, 1st floor, of, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5021968,86.926692,ChIJkd1__xD1HDoRJ_yZWA5uFsc,https://www.google.com/maps/place/?q=place_id:ChIJkd1__xD1HDoRJ_yZWA5uFsc,part_344,2026-09-20 20:18:32
Simulia Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,17.0,"Simulia, Jagadalpur, Odisha 756111",756134,21.162062499999998,86.5723125,ChIJP0JZWwANHDoRYtyKYdYs74U,https://www.google.com/maps/place/?q=place_id:ChIJP0JZWwANHDoRYtyKYdYs74U,part_344,2026-09-20 20:18:32
HOTEL RELAX INN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6784 540 788,N/A,4.8,214.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073032299999998,86.507209,ChIJWQ4WcTwLHDoRngVc9O0PqsE,https://www.google.com/maps/place/?q=place_id:ChIJWQ4WcTwLHDoRngVc9O0PqsE,part_344,2026-09-20 20:18:32
JAI HIND DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 15855,N/A,4.0,48.0,"Asura, Near Charampa College Chhak, Charampa, Odisha 756111",756134,21.1054875,86.5348204,ChIJXTIUJfsLHDoRgq4fsifmrN4,https://www.google.com/maps/place/?q=place_id:ChIJXTIUJfsLHDoRgq4fsifmrN4,part_344,2026-09-20 20:18:32
HOTEL ROYAL RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,104.0,"5JM2+RV8, Markona, Simulia, Odisha 756126",756134,21.1845394,86.6022069,ChIJgS85MlFzHDoRw1OCZGy8WkY,https://www.google.com/maps/place/?q=place_id:ChIJgS85MlFzHDoRw1OCZGy8WkY,part_344,2026-09-20 20:18:32
Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89846 21204,N/A,3.5,13.0,"1, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499662,86.92392129999999,ChIJE90URPn1HDoRNxhdk5SWlGc,https://www.google.com/maps/place/?q=place_id:ChIJE90URPn1HDoRNxhdk5SWlGc,part_344,2026-09-20 20:18:33
Namastey Kitchen Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93194 33661,https://namasteykitchendarbar.com/,3.9,330.0,"Station Chhaka, in front of Jhadeswar International School, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985645,86.92177939999999,ChIJf006DjT1HDoRVTa-DBcDrak,https://www.google.com/maps/place/?q=place_id:ChIJf006DjT1HDoRVTa-DBcDrak,part_344,2026-09-20 20:18:33
Spicy Garden,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 80649,N/A,4.0,429.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499546199999997,86.9273336,ChIJs0DPxUD1HDoRXMpmmUTQbX4,https://www.google.com/maps/place/?q=place_id:ChIJs0DPxUD1HDoRXMpmmUTQbX4,part_344,2026-09-20 20:18:33
Hotel Barjorjis Banjara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Indian restaurant, Vegan restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 240 699,N/A,4.0,720.0,"OT Rd, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.4996299,86.9232177,ChIJ5zh96qH1HDoRZO-xcPRHT0M,https://www.google.com/maps/place/?q=place_id:ChIJ5zh96qH1HDoRZO-xcPRHT0M,part_344,2026-09-20 20:18:33
Samikshya fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89843 11990,N/A,4.1,,"GW39+P22, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042652,86.9175216,ChIJHafe1071HDoRpR4aFp35nZA,https://www.google.com/maps/place/?q=place_id:ChIJHafe1071HDoRpR4aFp35nZA,part_344,2026-09-20 20:18:35
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_344,2026-09-20 20:18:35
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_344,2026-09-20 20:18:35
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_344,2026-09-20 20:18:35
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_344,2026-09-20 20:18:35
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",756134,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_344,2026-09-20 20:18:35
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_344,2026-09-20 20:18:35
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_344,2026-09-20 20:18:35
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_344,2026-09-20 20:18:35
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_344,2026-09-20 20:18:35
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80587 86464,N/A,3.7,,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_344,2026-09-20 20:18:35
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78778 09991,N/A,3.3,,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_344,2026-09-20 20:18:35
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86967 71123,N/A,3.4,,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_344,2026-09-20 20:18:35
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_344,2026-09-20 20:18:35
BAWArcHI Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 75043 43146,N/A,4.8,,"FWWF+V2X, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497249699999998,86.9226067,ChIJAx87KaD1HDoRQ3YXwVYy7kM,https://www.google.com/maps/place/?q=place_id:ChIJAx87KaD1HDoRQ3YXwVYy7kM,part_344,2026-09-20 20:18:35
