business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.2,8750,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_344,2026-09-20 20:32:22
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86979 15952,http://www.diamondplaza.in/,4.4,49028,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_344,2026-09-20 20:32:22
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_344,2026-09-20 20:32:22
PROZONE MALL,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,48707,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_344,2026-09-20 20:32:22
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63912 70434,N/A,4.4,16702,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_344,2026-09-20 20:32:22
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_344,2026-09-20 20:32:22
Pacific Mall Jasola,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88000 13179,https://www.pacificmalls.in/jasola,4.4,5254,"Pedestrian Opas, beside Jasola Apollo Metro Station, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.537673899999998,77.2830456,ChIJT5FkwrzjDDkRfbo2tm4tiAU,https://www.google.com/maps/place/?q=place_id:ChIJT5FkwrzjDDkRfbo2tm4tiAU,part_344,2026-09-20 20:32:22
Ardee Mall,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 124 280 6543,http://www.ardeemall.com/,4.4,13019,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_344,2026-09-20 20:32:22
"TAKATPUR MINI BAZAR,",Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94383 19785,N/A,3.8,286,"WQJ3+434, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9302556,86.75270379999999,ChIJ0e0Alw-uHToR1XYNhCs8xIo,https://www.google.com/maps/place/?q=place_id:ChIJ0e0Alw-uHToR1XYNhCs8xIo,part_344,2026-09-20 20:32:23
Sibu Pano Shop,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.0,2,"PJ8Q+4G5, Sarukana, Odisha 757019",757003,21.7152626,86.638858,ChIJmSgboXJJHDoR5C1xBnQXvMs,https://www.google.com/maps/place/?q=place_id:ChIJmSgboXJJHDoR5C1xBnQXvMs,part_344,2026-09-20 20:32:23
Das Variety store,Malls,Shopping mall,Shopping mall,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,2,"WQH8+G53, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9287721,86.7654249,ChIJ8dwguHOuHToRSfYlJvHTmPU,https://www.google.com/maps/place/?q=place_id:ChIJ8dwguHOuHToRSfYlJvHTmPU,part_344,2026-09-20 20:32:23
