business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvik Engineering Pvt Ltd,Civil Contractor and Builder,Geotechnical Engineer,"Geotechnical Engineer, Civil engineer, Land surveyor, Solar Energy Company, Structural engineer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80185 39484,http://www.tatvikengineers.com/,4.9,64.0,"Plot No 407, Totamahaveer Lane, Balighat, Puri, Odisha 752002","Totamahaveer Lane, Balighat",19.8281126,85.8478981,ChIJ47qQ5tShGToR7OcmPcnfMjc,https://www.google.com/maps/place/?q=place_id:ChIJ47qQ5tShGToR7OcmPcnfMjc,part_344,2026-09-20 20:33:27
RIPRO WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"Building No. : 1-A, 1-B ,MOJI COLONY, SECTOR - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987333,75.8125194,ChIJK1pCRlDJbTkROJA1KHcyn0w,https://www.google.com/maps/place/?q=place_id:ChIJK1pCRlDJbTkROJA1KHcyn0w,part_344,2026-09-20 20:33:27
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 757016, India",757016,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_344,2026-09-20 20:33:27
"GRAND CITY, Structural Consultants, Builders & Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Structural engineer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96201 76056,https://sagargrandcity.wixsite.com/grandcitystructuralc,4.9,44.0,"Shaha Complex, near Head Post Office, Vidya Nagar, Koppal, Karnataka 583231",Vidya Nagar,15.3496101,76.1526963,ChIJn3oSDKc1uDsRfBEqLOFJzpo,https://www.google.com/maps/place/?q=place_id:ChIJn3oSDKc1uDsRfBEqLOFJzpo,part_344,2026-09-20 20:33:27
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 757016, India",757016,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_344,2026-09-20 20:33:27
Shri Krishna Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94826 30626,N/A,4.9,31.0,"Shri Durga Complex, Main Rd, near अय्यप्पा मंदिर, Belthangady, Karnataka 574214",757016,12.9892796,75.272245,ChIJ4T4LKv63pDsR8y9sFcK_e0U,https://www.google.com/maps/place/?q=place_id:ChIJ4T4LKv63pDsR8y9sFcK_e0U,part_344,2026-09-20 20:33:27
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_344,2026-09-20 20:33:27
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_344,2026-09-20 20:33:27
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Kumar construction, 757016, India",757016,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_344,2026-09-20 20:33:27
Home,Civil Contractor and Builder,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"R3Q7+WXF, Home🏠, Nalagaja, Odisha 757073",Home🏠,21.8398182,87.0649239,ChIJ41CugDwdHToRaMg08rkn0MI,https://www.google.com/maps/place/?q=place_id:ChIJ41CugDwdHToRaMg08rkn0MI,part_344,2026-09-20 20:33:27
Kavin Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Custom home builder, Home builder, Interior construction contractor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96066 99999,https://kavinconstructions.com/,4.9,7.0,"172, 30th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912554799999999,77.5818875,ChIJ6XGar_MVrjsRjrCfMmaoMtU,https://www.google.com/maps/place/?q=place_id:ChIJ6XGar_MVrjsRjrCfMmaoMtU,part_344,2026-09-20 20:33:27
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_344,2026-09-20 20:33:27
Udalipal Majhi Sahi,Civil Contractor and Builder,Housing society,Housing society,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"QXPP+JJM, Udalipal, Khandikhal, Odisha 757020",757016,21.786586,86.9865536,ChIJNUaXNNT9HDoRFCfUD_rI3vQ,https://www.google.com/maps/place/?q=place_id:ChIJNUaXNNT9HDoRFCfUD_rI3vQ,part_344,2026-09-20 20:33:27
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_344,2026-09-20 20:33:28
